bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
264,103.46999959786,-11.4798320536303,1.0218264342878,1,103.47,45.14
211,104.9,-5.13972520592391,1.02045995423991,1,104.9,104.9
262,37.9999997279223,-5.46987260468653,1.02175719145822,1,38.0,12.03
145,1224.89999963719,90.7604330725441,1.04999997897655,1,1224.9,292.48
75,198.899999519253,101.239600037904,1.02433069946259,1,198.9,76.74
261,13.52,-0.739852410949293,1.02067947632374,1,13.52,13.52
208,58.9999994598062,-6.54994990396715,1.0326661491203,1,59.0,19.35
278,93.4,-1.5398275126172,1.021521890142,1,93.4,93.4
33,4.0999996544688,-0.459248360162673,1.0150731459155,1,4.1,1.27
33,4.09999963522719,-0.459248360162673,1.0150731459155,1,4.1,1.2
259,100.199999630967,-11.1198580685396,1.02222698779606,1,100.2,42.34
139,58.9999996233381,-1.55215717916533,1.03480932989334,1,59.0,17.7
219,201.829999527867,-22.3996761286314,1.02256760776925,1,201.83,33.77
272,169.999999279559,26.3835265155382,1.01753307630738,1,170.0,46.25
224,113.869999386404,-12.6396163146601,1.01987421936215,1,113.87,49.69
32,178.499999548248,-19.8098142342022,1.01860781639966,1,178.5,41.94
178,6.49999972030029,3.02958067027871,1.0317970320252,1,6.5,2.2
178,6.49999972030031,3.02958067027871,1.0317970320252,1,6.5,2.14
34,1.79999973141842,-0.219437700409244,1.01452937110789,1,1.8,0.34
229,2.06999972791523,-0.249964978249717,1.03642843307222,1,2.07,0.93
93,201.413716253738,106.781177978102,1.03188769577718,1,684.0,92.79
234,21.58,0.0,1.04056161348943,1,21.58,21.58
275,52.929999622894,-5.87974674401897,1.02052416670746,1,52.93,13.15
275,52.9299996239811,-5.87974674401897,1.02052416670746,1,52.93,25.43
275,52.9299996008406,-5.87974674401897,1.02052416670746,1,52.93,23.61
142,2.59999972372242,0.0,1.03715350811314,1,2.6,0.4
142,3.19999972372261,0.0,1.03715350811314,1,3.2,0.83
267,6.29,0.0,1.02650230359915,1,6.29,6.29
39,14.1999997310739,-0.66790326579211,1.01728232042455,1,14.2,3.53
148,3.99999972616948,0.0,1.03626576481062,1,4.0,0.69
276,6.79999964269623,-0.749799773556906,1.01868455339254,1,6.8,3.03
290,6.96999965291202,-0.769783088282312,1.0192410544906,1,6.97,1.9
290,6.96999962120383,-0.769783088282312,1.0192410544906,1,6.97,3.28
162,176.554218593814,134.954586437138,1.03431612367925,1,891.0,102.59
