bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,1.09999974711552,0.419537873625762,1.01512299658705,1,1.1,0.45
215,1.09999974711667,0.419537873625762,1.01512299658705,1,1.1,0.13
187,888.199999697121,-4.2031377780605,1.01924763757376,1,888.2,209.28
172,1.32999975053949,0.509980440573358,1.00290350152927,1,1.33,0.55
172,1.32999975054044,0.509980440573358,1.00290350152927,1,1.33,0.19
134,404.669998236337,-44.919926427763,1.00882372281976,1,404.67,114.84
269,2.99999974799499,-0.368534683466994,1.01295593051428,1,3.0,1.1
269,2.99999974799522,-0.368534683466994,1.01295593051428,1,3.0,0.66
256,83.599999656576,-9.2791653908957,1.0125547327431,1,83.6,36.3
254,8.49999974877255,-0.419773582132762,1.01351267366162,1,8.5,3.1
50,82.25,-5.13969650993471,1.01316858859769,1,82.25,82.25
295,107.999999671988,-7.665136562394,1.01154148469697,1,108.0,22.16
33,58.9999996812581,-5.45998254489496,1.01183187192374,1,59.0,17.7
211,1.25999974856276,-0.0588186126211854,1.01179642283481,1,1.26,0.33
211,1.25999974856268,-0.0588186126211854,1.01179642283481,1,1.26,0.36
211,1.25999974856197,-0.0588186126211854,1.01179642283481,1,1.26,0.56
211,1.25999974856253,-0.0588186126211854,1.01179642283481,1,1.26,0.41
264,12.4999996054744,-1.5294822133729,1.01240882553281,1,12.5,5.94
145,1.19999975115289,-0.0599292668193016,1.00889536506453,1,1.2,0.48
145,1.1999997511528,-0.0599292668193016,1.00889536506453,1,1.2,0.5
145,1.19999975115276,-0.0599292668193016,1.00889536506453,1,1.2,0.51
49,270.463506231647,-61.6092922266926,0.99520685254907,1,637.0,74.44
38,266.273804085485,8.69200587082105,1.01187849229286,1,444.72,51.18
160,207.5,57.9333117599545,1.0121783980209,1,207.5,207.5
39,332.499999582819,36.5571105692199,1.01247401782549,1,332.5,63.95
175,0.999999752765731,0.0,1.00974635971891,1,1.0,0.44
87,60.4999997487138,-7.37911116042865,1.00842052076912,1,60.5,14.65
271,46.0999996782068,-5.09097791786777,1.01210128016662,1,46.1,19.53
210,2.69999974847261,-0.30139273717866,1.01199208357296,1,2.7,1.28
210,2.69999974847308,-0.30139273717866,1.01199208357296,1,2.7,0.71
210,2.69999974847304,-0.30139273717866,1.01199208357296,1,2.7,0.77
210,2.69999974847279,-0.30139273717866,1.01199208357296,1,2.7,1.1
210,2.69999974847296,-0.30139273717866,1.01199208357296,1,2.7,0.9
296,58.89999967146,14.7970310682367,1.00995744042432,1,58.9,17.38
197,1.19999974689839,0.259548076245352,1.01621717422756,1,1.2,0.52
75,40.07,0.0,1.00191876048395,1,40.07,40.07
285,4.22999974821737,-0.51894608526899,1.01223101648083,1,4.23,1.04
285,4.22999974821705,-0.51894608526899,1.01223101648083,1,4.23,2.01
285,4.22999974821747,-0.51894608526899,1.01223101648083,1,4.23,0.55
270,10.5,-0.621088622334923,1.01220733728071,1,10.5,10.5
270,8.22,-0.621088622334923,1.01220733728071,1,8.22,8.22
167,0.499999754582703,-0.0199892730906522,1.02467600296758,1,0.5,0.09
173,2.19999975019543,1.02998695556672,0.999857324236099,1,2.2,0.38
