bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
192,135.729999678204,-15.069952623246,1.03621492327867,1,135.73,17.42
73,0.499999890107974,0.0,1.03769864784527,1,0.5,0.19
112,55.9999998766719,21.4999743152462,1.03927899397435,1,56.0,19.96
295,0.89999706259894,0.0,1.03784185846991,1,0.9,0.25
115,2.49999988440029,1.10117518892885,1.03768409414481,1,2.5,0.56
221,60.59,30.1099838415814,1.0419676807065,1,60.59,60.59
190,108.199999825098,55.0699606590414,1.04301329097356,1,108.2,30.35
198,1.19999988911368,0.459849024540971,1.03664863206462,1,1.2,0.46
198,1.19999988911359,0.459849024540971,1.03664863206462,1,1.2,0.56
98,75.3999996610118,-9.19997132991146,1.02756560815656,1,75.4,16.83
160,27.8999998507271,14.1999427392276,1.03611968562637,1,27.9,7.27
168,2.49999989385386,1.15996543830873,1.03494929260344,1,2.5,1.1
168,2.49999989385396,1.15996543830873,1.03494929260344,1,2.5,0.28
134,100.499999894442,-12.9946636831357,1.0377369602174,1,100.5,42.58
180,1.79999989270081,0.689938096093008,1.03726982108329,1,1.8,0.89
257,54.350000719846,-25.5699968335168,1.04087561062447,1,230.4,54.35
166,3.86999989358845,1.47995384710083,1.03541908030254,1,3.87,1.62
166,3.8699998935885,1.47995384710083,1.03541908030254,1,3.87,0.64
299,0.190000908041128,-0.0399977081832891,1.03806556555104,1,0.8,0.19
97,22.5,0.0,1.03800880785644,1,22.5,22.5
289,10.7999998456365,-0.529959986613382,1.0373168018872,1,10.8,4.51
296,73.0600002401762,-18.0199976812778,1.03846586151244,1,162.35,73.06
3,0.929999852472944,-0.0499122638909787,1.03921796971781,1,0.93,0.34
3,0.929999852472922,-0.0499122638909787,1.03921796971781,1,0.93,0.35
3,0.929999852473112,-0.0499122638909787,1.03921796971781,1,0.93,0.25
3,0.929999852473043,-0.0499122638909787,1.03921796971781,1,0.93,0.29
3,0.9299998524733,-0.0499122638909787,1.03921796971781,1,0.93,0.11
92,49.8999998194973,-5.53965457327606,1.0390242378074,1,49.9,12.39
283,120.999999658499,-13.429934318207,1.03189435906359,1,121.0,13.83
107,34.6999996996406,16.1699740897123,1.03942850168853,1,34.7,12.29
51,89.9999990511931,-7.72896347057281,1.032998776758,1,90.0,44.07
51,89.999998855831,-7.72896347057281,1.032998776758,1,90.0,9.64
12,222.829999460577,-24.7299670953794,1.02840523992303,1,222.83,55.29
104,1.79999988418207,-0.219937607666691,1.04132314590295,1,1.8,0.59
273,114.669999755296,51.8205916921666,1.03836073323172,1,114.67,11.77
50,162.349999766813,82.6399667366229,1.03701000034079,1,162.35,22.5
21,28.4499997929674,13.2592613992874,1.03488183759561,1,28.45,3.55
21,28.4499997672917,13.2592613992874,1.03488183759561,1,28.45,8.45
21,28.4499997480256,13.2592613992874,1.03488183759561,1,28.45,11.38
82,147.75,-20.5771782845156,1.03758221262419,1,147.75,147.75
266,82.7887472948123,6.31353465900937,1.0379026985259,1,113.6,36.13
116,1.79999988563073,0.839735333261555,1.03604249711643,1,1.8,0.19
300,60.6116184041312,-9.69999679360253,1.03975394718294,1,79.5,11.83
129,5.99999977438085,2.79997058399455,1.03336349084586,1,6.0,1.27
22,50.3999997449023,-5.58993192140663,1.03130803731054,1,50.4,11.04
22,50.39999972175,-5.58993192140663,1.03130803731054,1,50.4,15.99
22,50.3999997360434,-5.58993192140663,1.03130803731054,1,50.4,13.84
106,1.29999988441609,-0.177296558440003,1.03801690157961,1,1.3,0.29
106,1.299999884416,-0.177296558440003,1.03801690157961,1,1.3,0.46
106,1.29999988441614,-0.177296558440003,1.03801690157961,1,1.3,0.17
146,70.9999997812656,18.5087007294281,1.03975333175183,1,71.0,30.37
226,100.499999894174,21.4099202699528,1.04263033325626,1,100.5,42.96
124,199.208639474158,4.35426445150284,1.04999999417281,1,207.0,22.84
199,0.529999892407692,0.199978930396625,1.03617091943674,1,0.53,0.16
169,4.99999989368031,0.0,1.03563311220188,1,5.0,2.21
169,3.49999989368027,0.0,1.03563311220188,1,3.5,1.36
280,90.4999998508985,-4.42995374605487,1.03369832467468,1,90.5,17.76
285,94.2499997202777,-10.4599589803573,1.03369209352153,1,94.25,13.96
277,57.399998835447,-6.99998700100684,1.03459354498257,1,57.4,16.85
260,101.830000819788,-49.1099624492567,1.02183576870394,1,402.56,101.83
101,89.9999995669738,-10.979660706343,1.0403752016308,1,90.0,24.36
278,18.5999998510444,-2.26994052364763,1.03722405714585,1,18.6,3.99
267,6.59,3.06997681263598,1.03827746912783,1,6.59,6.59
267,5.96,3.06997681263598,1.03827746912783,1,5.96,5.96
267,6.19,3.06997681263598,1.03827746912783,1,6.19,6.19
281,73.9999997730446,37.6699472926854,1.04225668669448,1,74.0,16.96
201,1.49999989311057,0.0,1.03604184315372,1,1.5,0.16
58,166.299999599991,-18.4596361805621,1.03348252397505,1,166.3,45.07
74,2.49999988228204,-0.299985819507645,1.03886498425213,1,2.5,0.36
74,2.49999988228195,-0.299985819507645,1.03886498425213,1,2.5,0.99
113,2.99999988560543,0.0,1.03589698318301,1,3.0,1.24
113,1.89999988560522,0.0,1.03589698318301,1,1.9,0.94
178,62.6499998354392,31.8899442261253,1.03870586333073,1,62.65,27.8
