bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,175.999997369966,-19.5393696165563,1.00709035445898,1,176.0,58.91
176,78.3600027643068,1.91602782671822,1.00853770010813,1,238.3,78.36
123,10.34,-0.596485963294571,1.00763249966352,1,10.34,10.34
123,12.3,-0.596485963294571,1.00763249966352,1,12.3,12.3
290,20.64,0.0,1.01488370180881,1,20.64,20.64
291,230.949998396269,-25.6394203177235,1.01306750947099,1,230.95,69.28
234,229.46999739008,-25.4698200131506,1.02037662870621,1,229.47,113.17
292,46.9999979210066,-5.21968235987758,1.02302877484022,1,47.0,8.52
292,46.9999982496361,-5.21968235987758,1.02302877484022,1,47.0,6.77
258,5.26,-0.369485453293863,1.01243912767941,1,5.26,5.26
232,55.1331005218408,3.33800481716103,1.01122798669929,1,113.87,49.69
286,6.96,-0.38968218535646,1.02310918607094,1,6.96,6.96
235,206.569997931592,-22.9261645068651,1.01196737084322,1,206.57,71.18
128,101.55,-19.4994351591194,1.0102027079096,1,101.55,101.55
257,5.599999262959,-0.67951397027726,1.01357999554929,1,5.6,2.73
218,2.69999926642856,-0.329590380626263,1.01200544594894,1,2.7,0.67
121,41.8999984490185,2.59542535275661,1.00742170711698,1,41.9,18.38
138,1.79999926430429,0.0,1.00764993195696,1,1.8,0.35
267,216.319499514265,-9.20190136069502,1.02248333206275,1,225.6,45.55
245,148.499999262989,-5.74195380682813,1.00972134882065,1,148.5,28.29
281,3.66999926061203,-0.449414786555803,1.01539243647988,1,3.67,0.83
281,3.66999926061275,-0.449414786555803,1.01539243647988,1,3.67,0.6
70,33.7499979737183,-3.74541444070331,1.00751045585043,1,33.75,9.73
211,14.9999992661592,-1.82972740116945,1.01415952480624,1,15.0,5.15
224,142.750001783052,81.5563180607715,1.01493632904783,1,402.56,142.75
183,96.69,-8.087745263697,1.01182711490549,1,96.69,96.69
297,13.1999992646886,1.09538115708415,1.00960443302014,1,13.2,2.6
287,244.2699972329,-27.1092223259396,1.01520378766047,1,244.27,88.46
79,86.9999924533714,0.0230494783649816,1.00427473774941,1,87.0,30.73
79,86.999958354036,0.0230494783649814,1.00427473774941,1,87.0,35.69
79,86.9999612249026,0.0230494783649814,1.00427473774941,1,87.0,19.64
79,82.0074476493011,0.0230494783649814,1.00427473774941,1,87.0,34.58
79,79.0403102462995,0.0230494783649814,1.00427473774941,1,87.0,13.2
294,14.999998408947,-1.66953429410384,1.01295603107081,1,15.0,4.29
294,14.9999981272799,-1.66953429410384,1.01295603107081,1,15.0,4.47
217,55.339986304163,-1.85723771004767,1.01877286594021,1,55.34,14.01
217,55.3399899857201,-1.85723771004767,1.01877286594021,1,55.34,13.33
217,55.3399917370697,-1.85723771004767,1.01877286594021,1,55.34,17.74
217,55.3399775120495,-1.85723771004767,1.01877286594021,1,55.34,20.91
217,55.3399888541223,-1.85723771004767,1.01877286594021,1,55.34,19.06
217,54.1209212796132,-4.40269985043843,1.01877286594021,1,81.6,20.81
