from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0108,0.04812,0.00706,149,1,6.76798677663492e-14,3.58609887894992e-13,1.39818180473479e-05,-0.733304785627597
5,6,0.009653,0.036588,0.00466,152,1,10.5433544870921,2.30142804546306,-10.5321534759802,-2.73035455702446
2,7,0.010178,0.026272,0.00115,72,1,18.1865609593174,-42.0881652413131,-17.9765274057595,42.5123737436008
4,7,0.000996,0.01027,0.437,1390,1,-17.9696053943192,-2.72085604594867,17.9765274057594,-42.5123737436008
8,10,0.00021,0.00115,0.0,0,1,17.7827051167785,9.4679048828665,-17.7818642011296,-9.46329986859892
5,12,0.009375,0.037115,0.00328,118,1,2.55581895445135e-06,-0.332433916904378,1.78647977110646e-13,-8.295224770998721e-15
8,13,0.00196,0.018215,0.03696,514,1,-1.34194391805755,-17.6171865836108,1.34677214502763,13.9052284863488
8,14,0.008526,0.019103,0.00091,72,1,10.9070208568367,8.07824729439713,-10.8914614326256,-8.13539393985006
9,15,0.000229,0.001072,0.0,0,1,-21.6859523695611,53.7020222968958,21.693422318532,-53.6670538021499
11,15,0.002452,0.011728,0.00137,159,1,-14.234092649778,-57.675973192401,14.3193266266384,57.9438987638174
8,16,0.012429,0.040303,0.00294,124,1,-1.2223902590899,8.11650398664408,1.2309511935736,-8.38579744266336
13,16,0.002953,0.0193,0.0121,191,1,-3.32291210387654,31.4505188265709,3.35302127949904,-32.4798080574797
9,17,0.002249,0.013813,0.00388,236,1,42.9838754514734,19.915544805748,-42.934615205197,-20.0105183672229
13,17,0.000205,0.001008,0.0,0,1,-19.163652761749,-68.5817240794796,19.1738503080681,68.6318661608922
9,18,0.001607,0.094308,0.0,125,1,4.03119202522912,11.5075857861208,-4.02886849285984,-11.3712275467413
16,18,0.000149,0.000942,0.00066,350,1,-24.1105899674505,38.5062309984189,24.1136471655339,-38.5533574381874
17,19,0.000479,0.005347,0.11909,1049,1,9.58334364841101,-8.31940631206953,-9.58288913982698,-3.83332219494492
13,20,0.022341,0.086357,0.01067,118,1,0.465816146646734,0.0412308713891931,-0.465693571201189,-1.1277602143294
11,21,0.000275,0.001114,0.0,0,1,7.42756383442279,56.5912915147529,-7.41871960562607,-56.5554643479182
18,21,0.00455,0.020549,0.00568,163,1,-20.0247076014132,-8.19463205398643,20.0456611192757,7.71609157361727
19,22,0.000262,0.001103,0.0,0,1,0.0,0.0,0.0,0.0
13,23,0.01218,0.05051,0.00857,149,1,2.38628206950267,20.1579438337249,-2.33492198797858,-20.8094285947175
15,24,0.016662,0.068231,0.00597,126,1,5.72623427509534,-10.9127457709172,-5.7026690857807,10.3922272726081
8,26,0.000282,0.001061,0.0,0,1,-6.52205192261009,-67.6384745453308,6.53489907000027,67.6868107984548
20,26,0.000259,0.00486,0.64077,2832,1,-2.6776800894083,-0.500811274980634,2.68032261879172,-64.5893311987461
24,26,0.000415,0.029918,0.0,1084,1,1.66861877974493,41.7012694113879,-1.66166739507004,-41.2001332024639
25,26,0.096569,0.17888,0.00411,63,1,-5.95699870426257,1.53256029786675,5.99383739639737,-1.88038282870515
18,27,0.000819,0.006813,0.00238,218,1,-0.0600710712624099,58.1192170388968,0.0876687643239882,-58.1282594022837
23,27,0.000202,0.001104,0.0,0,1,-95.2774966468729,-7.72280086274796,95.29598971611,7.82387189461789
24,27,0.00544,0.031147,0.02033,222,1,4.75693011518242,64.9388551949309,-4.52788940232428,-65.6995949868234
21,30,0.00375,0.01496,0.00099,159,1,-39.8736496222988,45.3317017221753,40.0089263537627,-44.8916714813605
24,31,0.000183,0.011331,0.0,999,1,6.41405820044843,-103.753592400999,-6.39358809578379,105.021061012768
25,31,0.004233,0.162566,0.0,92,1,-7.10979851348382,-4.94894403035931,7.11306391606228,5.07434999198747
26,31,0.014623,0.082413,0.01844,192,1,3.39470733863227,13.9466327509332,-3.36113852075398,-15.6057796926596
27,31,0.000143,0.009007,0.0,958,1,33.9700615407768,49.4195589417186,-33.9649118910824,-49.0952030340408
28,31,0.004612,0.033635,0.02638,214,1,1.86891710942744e-14,3.53094259095946e-13,7.94794373597642e-05,-2.61132919157867
29,31,0.001268,0.014474,0.4335,1196,1,-10.8792575023034,7.56728623526096,10.8915929938536,-50.5054381827153
23,32,0.001966,0.00813,0.001,156,1,48.4288225396012,-5.56165925185069,-48.382026015748,5.65541809828097
29,32,0.000283,0.001029,0.0,0,1,20.7866603538361,29.8859883250042,-20.7829017003229,-29.8723217014528
24,34,0.000309,0.002386,0.00335,229,1,-7.13693800959402,-13.2787594779127,7.13759968093933,12.9354072565413
33,35,0.009907,0.04582,0.01043,152,1,-1.26880485449973e-13,-7.19095046579248e-13,2.80171634392426e-05,-1.08418152644476
29,36,0.002149,0.065902,0.0,178,1,-6.45262191784397,-29.1697681002394,6.47184379975763,29.7592331825447
34,36,0.000348,0.006585,0.77886,2721,1,-7.13759968094099,-12.9354072565558,7.1403150860905,-67.9155966454057
29,37,0.000282,0.00108,0.0,0,1,-3.45478093368981,-8.28350646003491,3.45500858542056,8.28437831772715
27,38,0.004085,0.02304,0.01563,219,1,-50.0543481576753,-63.8085441481302,50.3193338866806,63.716056626204
35,39,0.000437,0.004595,0.22855,1041,1,-6.54858973513775,0.784063391158417,6.54944406543278,-24.5170040665824
30,40,0.000216,0.001072,0.0,0,1,-36.4089274923165,44.4517045662171,36.4160506761539,-44.4163524686538
9,41,0.001735,0.009584,0.00599,147,1,-43.1638949997145,-73.2424927963262,43.2850870013206,73.2913612027248
15,41,0.051508,0.141549,0.00632,60,1,-3.44253821313646,-4.90846985023072,3.45901681049082,4.2993112972635
39,41,0.001968,0.012241,0.00746,226,1,-52.7011778304508,-14.4284720882883,52.7575605185783,14.0025640138009
39,42,0.000251,0.001091,0.0,0,1,23.8768715904037,21.795679875492,-23.8743449020987,-21.7846973378798
9,44,0.001658,0.009844,0.00481,241,1,17.8347798925735,-11.8826600924343,-17.827468177112,11.4310663475036
36,44,0.002215,0.010662,0.00573,224,1,-17.4589175997502,36.0993338923835,17.4937255663494,-36.5239531799013
37,44,0.003953,0.189409,0.0,125,1,-3.45500858541854,-8.28437831771793,3.45819974602724,8.43728358959558
43,44,0.001964,0.047568,0.0,129,1,3.12993307150697,-16.5229762900517,-3.12445713526409,16.6556032428017
39,45,0.004968,0.148342,0.0,84,1,-1.71240715383832,7.85562998763701,1.71550030681663,-7.76326998379068
43,45,0.001045,0.006196,0.00302,249,1,1.71617568185054,-8.06572973736305,-1.71550030681761,7.76326998378472
38,47,0.000408,0.020773,0.0,582,1,-140.177072222337,-128.743625390042,140.350338708218,137.565352623397
41,47,-0.001388,-0.065401,0.0,319,1,50.4983330726057,-108.253220262908,-50.6880722102097,99.3129253504877
43,49,0.000346,0.022485,0.0,467,1,-13.1615064059907,-2.83289562035848,13.1621246855609,2.873074857744
46,50,0.019167,0.043286,0.00764,73,1,-3.12726601700083,17.7477274688157,3.19045686254822,-18.3847486436898
42,51,0.011057,0.051619,0.01093,103,1,14.4906027597119,-0.352071921547768,-14.4682232039721,-0.675769127142483
48,51,0.126391,0.355259,0.01014,61,1,1.12923576262865e-14,-6.54955403872393e-16,0.0003372402210108,-1.04971428341363
42,52,0.00134,0.005687,0.02151,255,1,9.38374214239019,22.1367692594201,-9.37562271029373,-24.3312004018108
46,52,0.00227,0.013289,0.00585,276,1,-9.36038216747972,-24.8452804496734,9.37562271029424,24.3312004018137
11,53,0.016748,0.043532,0.00537,60,1,2.79234894263756,3.73132052898605,-2.78840998765395,-4.26385272778828
26,53,0.002091,0.012901,0.00822,208,1,-34.3394787673137,30.4578257126878,34.3834082613352,-31.0184779936611
43,53,0.001774,0.009884,0.00641,190,1,8.31539765263334,27.4216016477808,-8.30072334093559,-27.9881650373521
50,53,7.4e-05,0.00584,0.0,1600,1,15.3368829473035,-66.1184013136551,-15.3334766697012,66.3872210595576
50,54,0.017398,0.045899,0.00146,63,1,-2.99428977543498,-4.82080332837104,2.99969751127745,4.686722924851
1,55,0.000266,0.001163,0.0,0,1,-31.2426684937728,-43.316174985392,31.2501082305141,43.348702856934
26,55,0.000409,0.022373,0.0,523,1,-31.6692619717742,-12.6702993378271,31.673950125473,12.9267493688883
38,55,0.001269,0.00802,0.00335,260,1,64.4465162463833,59.2013197165849,-64.3521073993925,-58.9485638298473
54,55,0.002535,0.068159,0.0,235,1,-0.677232484101432,-1.61677382616186,0.677308938838729,1.61882947840619
2,56,0.000214,0.001005,0.0,0,1,-18.1865609593221,42.0881652413026,18.1909874212944,-42.067377417554
11,56,0.02352,0.098632,0.00772,120,1,4.01417987272319,-2.64663885132121,-4.00925703735657,1.88428581859777
17,56,-0.000241,-0.006647,0.0,224,1,14.1774212487269,-40.3019414815815,-14.1817303839324,40.1830915989631
5,57,0.000289,0.001044,0.0,0,1,-9.54335756448145,-1.96899412857406,9.54362832571961,1.96997224183577
49,57,0.004847,0.152116,0.0,143,1,1.5819815116307,0.642099164322161,-1.5818424053677,-0.637733517880516
50,57,0.000272,0.00119,0.0,0,1,2.06088649642754,-9.36962626264671,-2.06063945869001,9.37070705274841
1,58,0.000278,0.001139,0.0,0,1,13.3036916524028,39.7579284887659,-13.2989003775187,-39.7382980495826
49,58,0.000939,0.006527,0.01074,272,1,21.3517545261643,-27.9458063835651,-21.3405987781816,26.9307976588681
54,58,0.000855,0.004922,0.00393,289,1,-2.73985152257351,-0.599028869750146,2.73991585754851,0.199002332600139
57,58,0.005809,0.022434,0.00941,186,1,-5.90114646166425,-10.7029457766878,5.90913544122835,9.77753186362149
8,59,0.001639,0.009143,0.03501,226,1,-19.6033398738621,59.5930049650137,19.6704521078146,-62.7486418413609
49,59,0.000394,0.021038,0.0,465,1,24.1262871848457,-57.9600007924152,-24.110418977855,58.8072986063032
