from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001238,0.01377,0.27948,1095,1,-23.262426455138,-16.2923881153879,23.2687959822159,-13.1732507796718
2,7,0.004615,0.148338,0.0,90,1,-1.56904769105257,-20.3732307853808,1.58905173411681,21.016212310855
4,7,0.003259,0.090824,0.0,113,1,25.8877657846714,16.8419659499828,-25.8583382752875,-16.0218603616772
6,7,0.050906,0.132716,0.00471,77,1,4.60819445435552,10.4605617426697,-4.54276924969855,-10.7804115035607
2,9,0.125912,0.238735,0.00416,65,1,2.95233000269976,1.60438852463865,-2.93804573015551,-2.01575098721971
8,9,0.010796,0.043156,0.00563,110,1,9.084326726866291e-14,-6.21707744912732e-16,8.95004195493234e-06,-0.588890637071801
1,10,0.001212,0.005468,0.0017,179,1,29.8140725270964,13.5416558911505,-29.8017831255978,-13.6662049410864
6,10,0.000273,0.001076,0.0,0,1,-29.5733822335207,6.51213687012315,29.5757491530878,-6.50280791241552
6,11,0.001293,0.006555,0.00159,124,1,8.64342799534725e-08,-0.168167999824063,-7.30743569356678e-13,1.9969396669334799e-16
5,12,0.020267,0.818865,0.0,25,1,1.92487560009421,0.438548846527638,-1.9241285369165,-0.408364611613006
3,13,0.011929,0.038354,0.00416,144,1,-1.73451553465921e-13,-3.70538273561658e-13,5.47538150946379e-06,-0.441290940010514
12,15,0.001637,0.009278,0.01048,304,1,117.995625271629,-1.38531550939238,-117.778471305746,1.51794930452728
6,16,0.002126,0.009347,0.00305,228,1,-104.098982864035,29.8731039975419,104.33494200178,-29.1581250023937
10,19,0.00402,0.024611,0.02379,304,1,-41.2877951744939,6.71038352096757,41.3549996744038,-8.81457342010599
14,20,0.000771,0.009796,0.27982,1156,1,48.6467091262807,-29.853407084912,-48.6277003849937,0.60818864585331
17,20,0.01639,0.11706,0.21342,523,1,8.03414471174369,-11.9298843664234,-8.02405723898918,-10.5222448010312
