bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,36.12,12.1499948933292,1.00534333651765,1,36.12,36.12
138,97.7,-4.78997660177065,0.99117509501494,1,97.7,97.7
25,2.69999987692708,-0.129883727733678,0.978052346780599,1,2.7,0.65
25,2.69999987692706,-0.129883727733678,0.978052346780599,1,2.7,0.71
76,67.2499990764884,31.2824902511077,0.976845105553846,1,67.25,32.74
220,128.924026024236,-20.0899802562449,1.01854024769919,1,181.0,90.33
70,87.1699995236762,-9.67997354545672,0.987765813443418,1,87.17,19.76
134,39.0999995986706,-4.33997741864896,0.992394594713946,1,39.1,18.98
171,0.330006219969045,-0.209990348144974,1.01151476976804,1,1.85,0.33
171,1.84994067243294,-0.209990348144974,1.01151476976804,1,1.85,0.21
193,413.999999874121,-50.5099877634821,1.01519049431845,1,414.0,88.18
146,114.12,0.0,0.989593665092905,1,114.12,114.12
214,1.99999987457813,-0.239987803609747,1.01384303212236,1,2.0,0.54
137,24.480000769462,-11.3199758006902,0.99071878557899,1,102.0,24.48
182,139.399999874128,-20.0699878550333,1.00852372855822,1,139.4,52.35
241,822.857341412024,18.9296987131529,1.00706052214547,1,888.2,209.28
37,305.099999058933,-27.1859389649884,0.977262833305213,1,305.1,83.01
93,165.901711593243,-24.0499712243689,0.988464309069665,1,216.67,39.6
208,10.9,-0.52998650767174,1.01125912216902,1,10.9,10.9
287,61.0600001887968,-18.8399899281012,0.99755217635063,1,154.45,61.06
61,62.4999998763025,-8.99998066600237,0.992752266506603,1,62.5,19.83
229,1.09999987473687,-0.0499875752831338,1.01291094502885,1,1.1,0.14
229,1.09999987473677,-0.0499875752831338,1.01291094502885,1,1.1,0.2
229,5.99999987473813,-0.289987601677015,1.01291094502885,1,6.0,1.0
229,5.99999987473811,-0.289987601677015,1.01291094502885,1,6.0,1.28
150,1.19999987577888,-0.0599885170900808,1.0059522323459,1,1.2,0.34
115,1.99999987660007,0.0,0.986985289621969,1,2.0,0.85
121,2.73999945929462,-0.299988069425469,1.01066584236482,1,2.74,1.23
121,2.73999931837481,-0.299988069425469,1.01066584236482,1,2.74,0.74
63,31.3930869103463,-24.7499703576915,0.988018515393289,1,223.0,28.05
118,148.623143699276,-15.1125149154641,0.999649128911207,1,161.0,45.94
300,10.0,-0.489986382737656,1.0105469164766,1,10.0,10.0
300,10.0,-0.489986382737656,1.0105469164766,1,10.0,10.0
186,5.99999987436937,-0.729987989145,1.01468158595177,1,6.0,2.99
35,172.977332845613,-25.5699374635493,0.990775640864917,1,230.37,34.66
133,0.499999875759199,-0.0199886000920627,1.01458638029458,1,0.5,0.05
143,32.7499995138004,-3.63999192973064,1.01498110551592,1,32.75,6.31
239,27.5299995393324,-3.05998803340291,1.01565521271776,1,27.53,7.24
154,11.8699998758297,-0.579988954400942,1.00725221797453,1,11.87,4.52
154,11.8699998758298,-0.579988954400942,1.00725221797453,1,11.87,3.47
154,11.8699998758297,-0.579988954400942,1.00725221797453,1,11.87,5.2
196,0.0999998744561388,1.30535696550535e-05,1.01309447697129,1,0.1,0.04
196,2.79999987448027,-0.139987443276789,1.01309447697129,1,2.8,1.01
196,2.79999987448036,-0.139987443276789,1.01309447697129,1,2.8,0.78
196,2.79999987448049,-0.139987443276789,1.01309447697129,1,2.8,0.35
205,132.39,-21.5899871040292,1.01422891016133,1,132.39,132.39
240,1.79999987455837,-0.0899881504289144,1.015631414774,1,1.8,0.71
240,1.79999987455876,-0.0899881504289144,1.015631414774,1,1.8,0.28
257,4.39999983068359,2.04999495032805,0.99958459957057,1,4.4,1.55
192,0.519999874275805,-0.0299876210696413,1.01451974072806,1,0.52,0.11
192,0.519999874275714,-0.0299876210696413,1.01451974072806,1,0.52,0.12
192,0.519999874275177,-0.0299876210696413,1.01451974072806,1,0.52,0.17
192,0.519999874274623,-0.0299876210696413,1.01451974072806,1,0.52,0.21
98,9.43999988072241,4.39988007175158,0.951023111737777,1,9.44,2.39
219,6.8999996447125,-0.769988398259498,1.01470437400195,1,6.9,2.07
