from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000103,0.008924,0.0,1625,1,-486.793755010274,-22.7361408455243,487.031264020116,43.3141059312479
1,7,0.052028,0.124086,0.01013,58,1,-10.6958908815247,4.41791549931221,10.765315723644,-5.30600892104929
6,8,0.008752,0.042756,0.02428,172,1,103.568733141675,-23.1255901237742,-102.622903157453,25.2257115873299
7,8,0.000232,0.001198,0.0,0,1,-60.682656327704,23.3011255292619,60.6920847926846,-23.2524388868189
4,10,0.000218,0.001124,0.0,0,1,12.7172681662972,4.79542204802109,-12.7168867505886,-4.79345548262459
5,10,0.007738,0.312441,0.0,75,1,-12.70334824592,-4.24680453897818,12.7168867539665,4.79345548141206
1,11,0.001676,0.00966,0.01212,248,1,-0.970718853632737,-9.75917459663993,0.972076165415488,8.50470273050793
3,13,0.000725,0.009916,0.23298,1376,1,-1.80116429887413e-13,-2.9014932670708998e-12,0.0010292678561726,-24.3320613560203
7,13,0.00617,0.032869,0.05502,225,1,49.9173406046951,-17.9951166077699,-49.7558767018854,13.1236212462382
11,15,0.014612,0.041325,0.00634,140,1,6.11392516730525,-0.681914058341304,-6.10866802117769,0.0363751143132374
2,16,0.00023,0.001063,0.0,0,1,-178.984950506122,-53.0265336022115,179.061908854752,53.3822150134918
14,17,0.002137,0.019651,0.13558,599,1,11.4439225433741,1.70689433308599,-11.439659578961,-15.7727180721683
15,18,0.011564,0.0559,0.00689,137,1,6.10866802133769,-0.0363751149516483,-6.10451086855617,-0.66010728272308
9,19,0.008909,0.040327,0.01363,191,1,-1.15545569511676e-13,-3.53769861038858e-13,4.27339764041881e-05,-1.40711446502331
13,20,0.000222,0.001053,0.0,0,1,49.7548474354237,11.2084401099848,-49.7493150407023,-11.1821986161035
14,20,0.003619,0.020964,0.02459,283,1,-11.4439225425672,-1.70689433349663,11.4484759914282,-0.831017446735878
17,20,0.002503,0.0124,0.00539,250,1,-38.2620196569269,-12.3819224943254,38.3008390505399,12.0132160622345
16,21,0.002893,0.012578,0.00122,98,1,40.4145945691955,8.74789778425159,-40.3671554134707,-8.66866531776081
19,21,0.007857,0.024246,0.00457,133,1,-26.4555063255009,-5.31030269707694,26.5107403045912,5.0075009017312
12,22,0.000209,0.001,0.0,0,1,-39.6190913555034,-15.1568944515984,39.6228243401286,15.174755622054
11,23,0.000217,0.001189,0.0,0,1,-27.1261046889957,-17.5221645255884,27.1282756377972,17.5340597243207
16,23,0.00024,0.001136,0.0,0,1,11.395385443684,18.9217601663316,-11.3942632337998,-18.9164483728796
16,24,0.006604,0.029295,0.00666,147,1,25.136049092971,3.08260423748055,-25.0953151247891,-3.59506869850173
17,24,0.000262,0.001103,0.0,0,1,38.2993869147175,1.84843843005304,-38.2956772210324,-1.83282090282184
16,25,0.002936,0.014741,0.00349,153,1,9.69138349694387,-9.37095251389305,-9.68636478334857,9.03162437501337
16,26,0.007334,0.048942,0.11689,307,1,-2.89932419191335,-2.3092636308783,2.90092412645984,-9.85737950653224
25,26,0.000197,0.016521,0.0,756,1,-20.3463359661958,16.7069012764904,20.3476418658131,-16.5973846898028
22,27,0.003555,0.015438,0.00389,104,1,-74.6320402811645,-18.6881018583762,74.840559309869,19.1993725430052
25,28,0.007426,0.034971,0.00759,134,1,57.1609720350204,20.8199802722505,-56.8969375412968,-20.3614703080944
27,28,0.001454,0.008832,0.00925,267,1,-42.9935596535196,-13.7595636650652,43.0224524807542,12.9907548318714
17,29,0.000272,0.00106,0.0,0,1,-5.29768873313647,22.9813315056656,5.29914569479445,-22.9756536403808
25,29,0.003069,0.015045,0.0036,237,1,36.3359344826853,17.8967168193599,-36.2875798569418,-18.0346973840435
27,29,0.01471,0.050307,0.0053,136,1,-36.2552912765032,-8.03848243641413,36.4537389667623,8.17205365113916
18,31,0.004965,0.025396,0.02044,168,1,6.10451086862207,0.660107282676966,-6.10258865854484,-2.77277749607981
24,31,0.000284,0.001054,0.0,0,1,63.3909923467428,5.42788960220135,-63.3799187278664,-5.38679243918808
29,32,0.002023,0.015254,0.0048,235,1,-136.480001712992,-6.34073426269069,136.843776565696,8.58362391127326
23,33,0.000291,0.00113,0.0,0,1,-15.7340124043419,1.38238864810277,15.7347084795485,-1.37968567565078
32,33,0.00179,0.06637,0.0,155,1,21.1780601645572,1.63577332993568,-21.1703371125133,-1.34941636671936
25,34,0.000476,0.027738,0.0,442,1,-22.9342012105151,-9.53680311305049,22.9370098308938,9.70047015520223
34,36,0.000216,0.001006,0.0,0,1,59.5686253834564,-10.1234564990432,-59.561122904413,10.1583986005136
34,37,0.000225,0.001156,0.0,0,1,32.8885257188107,-22.4124618038279,-32.8851350849396,22.4298821271834
36,37,0.000295,0.001199,0.0,0,1,-19.0894774633682,-12.9677390930477,19.0909722235177,12.973814406333
28,38,0.0041,0.134356,0.0,80,1,-9.51047009633522,2.8817464954286,9.51433082196013,-2.75523145834047
30,38,0.011224,0.286049,0.0,56,1,-30.1886381266067,-11.9396947460901,30.3121350125079,15.0870718589859
32,39,0.002424,0.015326,0.01899,305,1,55.1860133721895,-22.8784219535412,-55.1043162209267,21.4052128958308
34,39,0.00237,0.0246,0.08383,750,1,-2.07056581477582,-1.62551758731672,2.07083676581545,-7.17783409848247
35,39,0.001039,0.005134,0.01596,167,1,-20.8755992906285,7.63140238243388,20.8806200231006,-9.28249178362954
36,39,0.000195,0.012599,0.0,447,1,-9.41568370356995,4.97728766491097,9.41589414402606,-4.96369105308232
29,40,0.003225,0.020868,0.0414,262,1,131.014696992776,39.1790316286874,-130.42828770294,-39.6300415286828
32,40,0.206752,6.255416,0.0,1,1,0.728600309156173,-0.0510226840618786,-0.727505676108584,0.0841415176403678
35,41,0.000298,0.001148,0.0,0,1,20.8755992851663,-7.63140237699987,-20.8741975562257,7.63680232607304
4,42,0.000818,0.004802,0.00255,239,1,165.061334987468,6.1739933897144,-164.849940142633,-5.20183422622959
33,42,0.004992,0.02119,0.0021,107,1,-54.6679616498449,-9.47916304549942,54.8152042584289,9.88414443159914
34,42,0.001123,0.006957,0.00678,280,1,-94.4880965360219,4.80550411868453,94.5837671524212,-4.92596851695286
38,42,0.027931,0.122377,0.01355,105,1,-15.3873751606571,-1.38405631515776,15.4509687426254,0.243658309321323
34,43,0.00022,0.018368,0.0,524,1,35.519811597109,8.74749387395288,-35.5170107702887,-8.51365029651777
43,45,0.000575,0.038317,0.0,383,1,7.60291390646985,3.12517844286144,-7.60254309288784,-3.10046807064945
2,46,0.001321,0.008435,0.02601,269,1,-63.0585667708368,-46.2940122903216,63.1346200619083,44.0587170050376
36,46,0.000206,0.001187,0.0,0,1,88.0662840820068,-2.16794717798941,-88.0510743299473,2.25558783670146
41,46,0.001194,0.008069,0.00972,249,1,9.60231186507354,-4.5299800752757,-9.60108003328213,3.51718010920356
43,46,0.009303,0.054889,0.01693,252,1,-9.00502546921523,-2.03779705032601,9.01234285743561,0.304559673905009
38,47,0.003051,0.018493,0.02547,294,1,-14.919865130587,0.649992166612062,14.9264977588984,-3.26386287615623
39,47,0.016847,0.043094,0.0031,43,1,22.7369653253199,0.0188040374719643,-22.6540011973251,-0.130841258038212
43,47,0.01891,0.090621,0.0267,182,1,3.48986977540739,1.00078147330843,-3.48663255434342,-3.77530963701675
4,48,0.004571,0.023435,0.01114,208,1,-46.2971591852105,11.2736113006634,46.3960481586551,-11.9421145556996
38,48,0.013158,0.396474,0.0,26,1,-9.51922554802485,-11.5977762526456,9.55019687491554,12.5309975520573
26,49,0.000867,0.005045,0.00766,283,1,71.9746181700256,13.1153494036422,-71.9299154807814,-13.6509780523223
44,49,0.02304,0.096029,0.00905,109,1,-1.48404134222748,-0.908350927280785,1.48457410204132,-0.0277087843515688
11,50,0.002114,0.060485,0.0,344,1,20.0401033685747,9.69937585031111,-20.0300508053309,-9.41175556279871
49,51,0.000253,0.001141,0.0,0,1,0.0,0.0,0.0,0.0
43,52,0.02192,0.055082,0.00946,61,1,33.4292525511956,6.42548743476871,-33.1854440379179,-6.79368212310911
37,53,0.00383,0.106107,0.0,111,1,13.7941628582499,-35.4036965316569,-13.7361863619265,37.0098876792781
50,53,0.000244,0.001138,0.0,0,1,30.0358033936546,14.7161206460332,-30.03315321014,-14.7037603639038
44,54,0.003846,0.016317,0.00183,122,1,-5.79011909960669,-2.43059380533873,5.79156621702348,2.24703316751234
45,54,0.001723,0.050888,0.0,81,1,-4.55419763764722,8.13044686393753,4.55562910977149,-8.08816900354274
49,54,0.000271,0.001129,0.0,0,1,42.5162712777649,4.04812033289986,-42.5115070265459,-4.02827221619786
45,55,0.00393,0.016028,0.00685,266,1,12.1567407315261,-5.02997879274012,-12.1503638776092,4.33975894467846
49,55,0.015764,0.06137,0.0104,125,1,6.09960150513668,-8.85241514784921,-6.08344923547764,7.83192919754761
5,56,0.010258,0.045447,0.0149,168,1,-31.0128809991441,-4.38322304955096,31.1104060786256,3.28006400068492
52,56,0.015618,0.05834,0.01446,172,1,-21.1351274673295,-2.99374393644785,21.2039030409533,1.76041370635612
2,57,0.00014,0.001502,0.02812,1191,1,242.043517378809,99.3205458588458,-241.951108969126,-101.252533994724
50,57,0.001098,0.070684,0.0,50,1,-10.0057525979787,-5.30436507704551,10.007119796357,5.39237878394197
53,57,0.002512,0.011322,0.00099,139,1,-69.2680970565935,-20.8671628209095,69.395742812746,21.3401531006626
55,57,0.047708,1.091086,0.0,150,1,-0.130155558909564,0.377253259925105,0.130228207239958,-0.375591786456999
56,57,0.000285,0.00108,0.0,0,1,-154.346275152175,-74.0436563256899,154.426948314755,74.3493651523103
5,58,0.000212,0.001014,0.0,0,1,33.3189530305729,3.87155856091211,-33.3166268817523,-3.86043254721357
52,58,0.000999,0.005987,0.00139,257,1,34.5628530397596,-0.0543732348164329,-34.5512203329035,-0.0184639520665938
49,59,0.018211,0.053773,0.01208,55,1,13.5120014009265,17.2791447188006,-13.4236804810552,-18.2571905048014
55,59,0.000186,0.014383,0.0,1105,1,-6.90591547024022,-20.0424597462613,6.90674493848777,20.1066008312226
4,60,0.069009,0.161558,0.00305,49,1,18.7286352970424,0.0799619155528106,-18.4993340914226,0.138742459246362
8,60,0.014055,0.064601,0.01076,120,1,41.9308183913179,-1.9732727063983,-41.6928062126441,1.95378999650993
27,60,0.012533,0.060177,0.00634,143,1,-21.8576158943977,-4.86628935548786,21.9189109605159,4.51097689885258
53,60,0.000503,0.006135,0.20166,1116,1,-24.932882673715,-13.9765896537592,24.9359831237462,-6.75365898662967
56,60,0.003947,0.014258,0.00098,141,1,32.925210486184,8.75271375619545,-32.8809260059719,-8.69395112053708
58,60,0.005362,0.026299,0.00297,111,1,-37.2073309353217,-1.87436153277001,37.2798915098825,1.9250207079627
59,60,0.010809,0.259294,0.0,50,1,1.84323049951366,-3.27626500574972,-1.84172340645515,3.31241822875965
63,64,0.000298,0.00101,0.0,0,1,-10.4170951776373,-3.63536493107145,10.4174448320352,3.63655000134602
66,67,0.000247,0.001115,0.0,0,1,2.04832515171677,-0.921743053971732,-2.04831266885726,0.921799403722142
61,68,0.000959,0.004353,0.00251,269,1,74.1981535201877,5.80944875847391,-74.1472658345231,-5.84030627345137
63,68,0.005859,0.040305,0.01579,258,1,-10.1641952031463,-5.2059572401553,10.1711163005364,3.61163470447181
64,68,0.00563,0.02463,0.00375,221,1,-16.476576837397,-5.75178064633159,16.4929825605638,5.43358033339089
65,68,0.001925,0.009272,0.00412,149,1,-57.9073761742552,-10.2572677806377,57.9714273667865,10.1372284700985
62,71,0.001742,0.008916,0.00108,162,1,-7.69700540699107,-3.71896447393405,7.69818828840865,3.60942280351066
69,71,0.001366,0.009712,0.00333,210,1,29.164736001431,41.0379625365233,-29.1324770546384,-41.1666437850487
66,75,0.02238,0.056219,0.00463,47,1,-6.66142327125028,-0.879679486798951,6.67146541349395,0.441825340672822
67,75,0.003268,0.017863,0.00765,260,1,-21.4697152995805,-6.81144182090135,21.4861577021307,6.13618004473911
68,75,0.042234,0.17152,0.05048,149,1,28.4987049232291,2.80347076661186,-28.1576231184316,-6.57800538520676
70,77,0.005714,0.023885,0.00235,135,1,4.21780092553517e-13,6.96939696446911e-13,8.29558622633003e-07,-0.247104606512299
74,77,0.002586,0.016022,0.02999,253,1,30.2801517842434,6.09589104247797,-30.2562431823422,-9.10719379565064
69,79,0.000226,0.001041,0.0,0,1,-66.7376319881013,-51.4716868216929,66.7525020544339,51.5401812422781
74,79,0.019569,0.096387,0.25218,261,1,-8.41980413371097,-24.7066234890728,8.45703347023588,-2.04843183887928
72,80,0.003539,0.013913,0.00126,139,1,1.01924367485296e-13,-1.46643529378342e-12,1.47981284725227e-07,-0.132742457917771
73,80,0.005434,0.034307,0.02067,279,1,-19.0425169700699,-2.15193939726725,19.0613302042862,0.096053966509024
73,81,0.005086,0.027905,0.00791,236,1,6.68416220765087,-1.74812113664951,-6.68191349630494,0.929356989797513
74,81,0.00121,0.055571,0.0,246,1,-25.1044771388871,-18.2106203160742,25.1157811134318,18.7297716957602
74,82,0.019211,0.119667,0.07134,254,1,69.9488243398736,17.7991433213973,-68.9736469926537,-19.0012279989298
74,83,0.00279,0.02125,0.01116,310,1,-77.6144127206107,18.0115312172055,77.7827906570848,-17.9051770602684
78,83,0.000202,0.001101,0.0,0,1,141.478173737513,-62.9303706974382,-141.432108539486,63.1814488312413
79,83,0.000722,0.041275,0.0,406,1,-26.8513059678988,35.6761607279776,26.8646230743731,-34.9148538446998
81,83,0.001491,0.016998,0.32333,1214,1,-18.4338676162006,-19.6591286838226,18.438790870709,-14.281776508886
76,84,0.002205,0.021702,0.14501,436,1,2.79011541843913e-13,1.49228288484053e-12,0.0012779771478682,-15.949637617068
78,85,0.003128,0.020012,0.10652,392,1,-10.7618104645954,-4.84266271892904,10.7652732077829,-6.33650485402632
68,86,0.002997,0.012897,0.01524,277,1,-38.9869609887526,-16.1456084130514,39.0374458180261,14.7696805351617
80,86,0.002447,0.115302,0.0,469,1,6.76297982650873,2.03055024465471,-6.76182169517378,-1.97597939905491
78,87,0.005598,0.014289,0.00031,68,1,-57.0079207923069,15.8146450387837,57.1943032302795,-15.371523244249
85,87,0.006061,0.017883,0.0006,85,1,-35.6692315075924,7.81670490428618,35.7461000354886,-7.65305635704109
79,88,0.000103,0.008924,0.0,1625,1,-68.1165684046557,-89.9609199973866,68.1290063192698,91.0385505800761
85,88,0.012971,0.330373,0.0,47,1,2.13856664242398,-13.9163563646082,-2.11225051010922,14.5866315616807
80,89,0.000248,0.001133,0.0,0,1,-25.8243101170948,-1.99386174983251,25.8258893746203,2.00107666425332
84,89,0.00076,0.038224,0.0,554,1,151.799301665927,-8.74016915235185,-151.631333321017,17.1880928574163
87,90,0.000564,0.003732,0.00404,202,1,-120.450350801543,2.57949463158621,120.528077203498,-2.49095465664961
89,91,0.000279,0.001004,0.0,0,1,125.805443946479,-19.1891695215299,-125.762561202678,19.3434859185764
88,92,0.047737,0.125773,0.00586,65,1,5.72667629500713,-0.917392649665151,-5.71189250859097,0.330045002333566
87,94,0.007237,0.031845,0.00288,147,1,-41.737573243607,7.19324374643666,41.8609684661545,-6.95384566236755
88,95,0.000858,0.004455,0.00273,304,1,-95.9800242918149,45.9678265177212,96.0708847944377,-45.7880230799271
90,95,0.000278,0.016414,0.0,831,1,96.891572081588,-42.7634614483587,-96.8620009850404,44.5094325948806
90,96,0.129037,0.253935,0.00661,65,1,8.72999115556673,-3.92510395519055,-8.62107670928837,3.44363842783679
88,98,0.014206,0.057619,0.00301,135,1,14.5997712476212,13.6000477243691,-14.546365352052,-13.7027297501608
96,98,0.000279,0.001178,0.0,0,1,8.62107671641669,-3.44363843097346,-8.62084789576913,3.44460456259649
90,99,0.000567,0.005614,0.02842,549,1,92.4485970731293,46.5326380383913,-92.3902364615634,-48.9425474677836
91,100,0.009412,0.058311,0.02899,260,1,6.52882149231312,-3.72281104565402,-6.52458195504197,0.693417126831162
97,100,0.001001,0.006361,0.00284,231,1,0.399999290360176,-0.0198116425094205,-0.399997611589649,-0.279719666737045
92,101,0.003171,0.020783,0.03122,239,1,8.24852008115065e-05,-3.3311601660897,-2.88784743481102e-13,-1.45124690554786e-12
94,102,0.001755,0.010184,0.00138,215,1,-64.7290840650158,2.18118937546333,64.7988760882285,-1.92189607883362
71,103,0.000195,0.00337,0.29845,2292,1,21.8042881051087,37.5373606719383,-21.7982067588733,-69.3350605856312
86,103,0.026017,0.068885,0.00209,64,1,11.1243745285401,-17.613321016431,-11.0176490650495,17.6748105174749
88,103,0.004093,0.020059,0.00111,123,1,47.1808788394865,-0.470623394260496,-47.0957782164462,0.769036013565874
93,103,0.000224,0.001058,0.0,0,1,-81.3944169719084,-44.2316471859835,81.4124526911699,44.3168337528526
99,105,0.003253,0.011954,0.00459,229,1,-140.002926230101,9.08088186084627,140.613987207496,-7.31809246940239
102,105,0.001497,0.006689,0.00863,222,1,56.3341484265085,-1.96518395838034,-56.2891583096861,1.254897554117
99,106,0.009914,0.044937,0.0156,192,1,36.7846430875619,-0.65968562442545,-36.6566474035107,-0.38957003829701
105,107,0.031048,0.091675,0.00282,59,1,26.275168268116,-6.17070438347028,-26.061370705709,6.50505405938239
99,108,0.000271,0.001123,0.0,0,1,188.411981566165,33.0752467160879,-188.31736369217,-32.6831586256974
104,109,0.007283,0.291784,0.0,100,1,-1.72366428670449,-0.717441648055439,1.72390960732806,0.727270102377709
100,110,0.000686,0.013459,1.27291,3267,1,17.7102665510465,-94.6053962521202,-17.7033157380837,-39.9701609221311
103,110,0.044727,0.114938,0.01961,62,1,-8.62611147401322,4.647685487684,8.67088906701708,-6.62009229044245
107,110,0.003265,0.014386,0.00536,137,1,16.0056861230603,-42.9191778809618,-15.9412280214719,42.6370372384087
88,111,0.000495,0.030642,0.0,421,1,-37.54405777806,-163.805040349369,37.6931906696218,173.036818254904
107,112,0.002559,0.015133,0.01136,243,1,12.8016710049381,31.2720745508007,-12.7729417328847,-32.2898479119394
109,112,0.00024,0.001175,0.0,0,1,-225.269186653516,1.92634591299334,225.386380484118,-1.35258445067058
61,113,0.00021,0.001098,0.0,0,1,38.245299243237,37.5871554297966,-38.2395160834736,-37.5569177658909
106,113,0.000285,0.001188,0.0,0,1,-191.463150405317,-48.7739081951403,191.570032493489,49.2194377416273
108,113,9.9e-05,0.008615,0.0,1384,1,143.62592874799,17.4754391627453,-143.606121770194,-15.7518319536067
106,114,0.001065,0.009677,0.06358,581,1,218.571943472698,45.5765084682226,-218.058703261192,-47.4877444517456
112,114,0.00494,0.02792,0.01502,251,1,98.4447438778264,6.58550549483335,-97.9819797062006,-5.52281509642027
108,115,0.023382,0.655218,0.0,25,1,0.822342413201343,0.356634205431746,-0.822162870652314,-0.351603005795718
61,116,0.003977,0.020201,0.00396,158,1,-29.6300678236269,14.2914302115884,29.6715128581219,-14.4937148957923
112,116,0.023941,0.064374,0.0017,39,1,-3.47587600301557,0.93068153821534,3.47889531932995,-1.09945214979816
115,116,0.000285,0.001004,0.0,0,1,19.5737358771088,23.9693536949087,-19.5711147841942,-23.9601200903956
61,117,0.00084,0.00642,0.00337,409,1,-82.8133831054627,-57.6880346244715,82.8951635397936,57.9597032813857
91,117,0.000174,0.00275,0.29106,2495,1,119.233739710503,-15.6206748729728,-119.210255759872,-14.6617647807372
100,117,0.000263,0.001142,0.0,0,1,-44.1849515564206,86.2527759997095,44.2083707888701,-86.1510848839021
107,117,0.09726,0.23774,0.03113,98,1,-0.0320898387629396,-2.11761529717775,0.0323061548328885,-1.15610311008603
115,117,0.001707,0.076579,0.0,207,1,2.30236726445442,-7.65422855238038,-2.30131994471001,7.70121314447565
62,118,0.021256,0.560709,0.0,69,1,-3.13474385050409,2.72175949833503,3.13816798414356,-2.63143476419625
108,118,0.004428,0.022844,0.00656,181,1,21.9745937940128,6.68922345016101,-21.9520654232384,-7.25770341495478
111,118,0.000298,0.001178,0.0,0,1,204.306807568327,-60.2816543678738,-204.176912799508,60.795131004346
112,118,0.000221,0.00102,0.0,0,1,-308.554063792178,25.9493444165356,308.75773901612,-25.0093049214197
114,118,0.011209,0.040067,0.00313,140,1,-74.3790178567647,4.42993750879948,74.9849714068847,-2.5876454416967
115,118,0.000261,0.00104,0.0,0,1,-52.5703269267136,18.3286711565696,52.5780959963219,-18.2977139443375
115,119,0.002372,0.008663,0.00204,153,1,32.0385737568785,6.83404243142398,-32.0140942681162,-6.95678621675437
85,120,0.001668,0.009934,0.0042,258,1,22.765391740528,12.4361562953323,-22.7546318722427,-12.8131262588059
115,120,0.004104,0.123089,0.0,80,1,-0.522186984770875,-41.1262357446944,0.595692447036279,43.3308443813384
117,120,0.001207,0.006361,0.00136,156,1,-5.62426465559915,36.308036343031,5.63979793809252,-36.3690742298892
121,122,0.005865,0.022966,0.00218,132,1,-26.5664924235323,-28.7185997835801,26.6531708781992,28.8314171682908
126,127,0.00052,0.00627,0.4163,2020,1,0.002273963089884,-41.9356125273521,1.7705910189854699e-13,-2.23266113996815e-14
122,129,0.000286,0.019868,0.0,648,1,-53.2010385923071,-29.1413617849179,53.2113367153942,29.8567572726545
126,130,0.000566,0.005775,0.03109,510,1,-30.0831657009868,-6.44232600233736,30.0883877302512,3.36441870827303
128,130,0.005175,0.019168,0.01137,154,1,30.1352849201495,2.39009463698133,-30.0883877492926,-3.3644187047325
123,132,0.000295,0.001062,0.0,0,1,49.6327472071775,-0.1320604117397,-49.6255684333923,0.15790399736666
128,132,0.000258,0.001033,0.0,0,1,-30.1352849170212,-2.39009463782596,30.1376151239412,2.39942449731553
131,133,0.002248,0.011411,0.00891,173,1,55.6712107578388,-7.50632866713493,-55.6003679284995,6.97593974338845
126,134,0.002358,0.014216,0.01254,294,1,5.6824034123651,32.4937851518038,-5.65594536528043,-33.5905962917567
133,134,0.005112,0.026093,0.0153,255,1,53.5305474212336,-8.12724137070719,-53.3810577498068,7.36374562921351
131,135,0.010766,0.042417,0.01052,191,1,-3.32165458427953,-2.23584157718807,3.32315838931989,1.18936941109415
131,136,0.002028,0.008412,0.00839,132,1,-84.3396522591044,-13.0677417121302,84.4872563469556,12.8392355583228
129,137,0.007761,0.034439,0.01751,242,1,96.6838402284248,31.3675384822698,-95.903978448095,-29.6858324263709
131,137,0.000257,0.001138,0.0,0,1,50.7848687792932,48.2608611364844,-50.7722457460767,-48.2049661489343
