bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,26.9999995741043,-3.289965276151,0.999055158766177,1,27.0,6.85
224,43.2458156277083,9.46644365362335,0.992604735096218,1,167.25,36.85
146,67.1810225333204,-20.5758792214697,0.988519338927537,1,186.8,36.02
71,2.99999955559935,1.14539367602632,0.984242153951071,1,3.0,1.06
127,21.5999995081789,-1.05926522799894,0.991357379222594,1,21.6,9.82
18,5.32999894607481,2.56343340016293,0.985223387731933,1,5.33,2.48
38,27.999997665907,-2.94646272529782,0.985581339368731,1,28.0,8.4
255,283.848371441217,58.3831421449995,0.992882036606911,1,329.1,83.56
297,116.399997214976,14.3266562303199,0.988394273632318,1,116.4,47.98
44,0.699999538240214,0.115541508567663,0.989027069859413,1,0.7,0.25
44,37.7199995382753,-2.26062305967556,0.989027069859413,1,37.72,4.55
44,37.719999538275,-2.26062305967556,0.989027069859413,1,37.72,16.58
44,37.719999538275,-2.26062305967556,0.989027069859413,1,37.72,16.08
44,37.7199995382751,-2.26062305967556,0.989027069859413,1,37.72,13.97
134,26.5999995078029,-3.24962380334424,0.993571985059587,1,26.6,7.6
156,1.09999951367058,-0.0497146077098836,0.993867623201323,1,1.1,0.4
17,1.09999954452467,0.0,0.987323773219882,1,1.1,0.53
151,36.8999959693497,-4.09969204222529,0.993314303828626,1,36.9,5.33
151,36.8999970227498,-4.09969204222529,0.993314303828626,1,36.9,5.02
36,4.52999954330776,-0.548993283924155,0.9855686360966,1,4.53,0.63
168,346.13,-17.1998893880765,1.00660199167094,1,346.13,346.13
189,84.6834186374499,58.5280765517804,0.999920730040198,1,115.0,32.82
129,115.05882354298,-21.0093093152493,0.991531410344786,1,189.27,76.71
3,84.1999995392598,0.841609835365783,0.987556302086115,1,84.2,41.87
1,26.93,8.51869195185664,0.987386274149529,1,26.93,26.93
59,74.7999995425749,12.7115797916009,0.983953626816474,1,74.8,31.79
43,13.4900008031858,-8.07882591804844,0.985984073880622,1,66.2,13.49
21,16.25,0.0,0.981610150164716,1,16.25,16.25
55,5.97,-1.23862968005243,0.986909960197799,1,5.97,5.97
295,60.4999961663141,-6.71955914763073,0.987756436523492,1,60.5,12.5
244,83.1999987068085,-9.23883621662812,0.987641422492697,1,83.2,24.47
244,83.1999975802418,-9.23883621662812,0.987641422492697,1,83.2,23.52
31,10.7999995443765,4.12764819225918,0.981821118620635,1,10.8,1.39
225,74.9999919965549,8.08967673478985,1.00373133408128,1,75.0,22.5
225,183.769979858311,6.50443233115563,1.00373133408128,1,183.77,55.13
225,60.9999925743217,7.35961502915345,1.00373133408128,1,61.0,18.3
225,10.3999941079117,1.94896100431482,1.00373133408128,1,10.4,3.12
225,227.395328104958,0.517057840994124,1.00373133408128,1,267.0,80.1
225,227.395328104958,0.517057840994124,1.00373133408128,1,267.0,80.1
225,227.395328104958,0.517057840994124,1.00373133408128,1,267.0,80.1
225,183.769979858311,6.50443233115563,1.00373133408128,1,183.77,55.13
225,183.769979858311,6.50443233115563,1.00373133408128,1,183.77,55.13
