from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000273,0.001147,0.0,0,1,-4.49353260904235,-84.3505916890613,4.51279586839007,84.4315256028775
7,8,0.000269,0.001119,0.0,0,1,73.5340889287135,-7.57066883971173,-73.5189152681476,7.63378901135949
1,9,0.00247,0.013568,0.01284,271,1,-25.4434388441972,-6.24579909231178,25.4607099951844,5.09207416003302
9,10,0.000207,0.001109,0.0,0,1,25.5858616182602,13.2945681433848,-25.5840944023993,-13.2851003057537
7,12,0.000138,0.009669,0.0,819,1,-15.8708684179696,-52.4815535062605,15.8752044247991,52.7853567673793
6,13,0.012604,0.057416,0.00797,118,1,-48.808720025984,-35.2032834357717,49.3076348308803,36.7305612214138
10,13,0.001337,0.073779,0.0,158,1,0.146921114854563,7.6381238890535,-0.146119505263754,-7.59388906930755
8,14,0.002776,0.012984,0.02264,190,1,-53.0826246538182,28.3889657431457,53.1883046965223,-30.0821940160949
10,14,0.005176,0.160519,0.0,89,1,-1.84125569821449,-14.8736508178575,1.85395733721937,15.2675562257834
13,14,0.0005,0.002721,0.02238,311,1,-85.4685005428254,-16.7563916559039,85.5077379662596,14.8146377903168
7,16,0.000266,0.001127,0.0,0,1,-57.663220510748,60.0522223459514,57.6822522673622,-59.9715877981915
12,16,0.00023,0.001013,0.0,0,1,54.3468203920277,-48.2953766301513,-54.3342475172037,48.35075194405
9,17,0.000164,0.010817,0.0,1176,1,-65.1832643506123,-31.1531452356307,65.1920541948444,31.7328997786751
12,17,0.000796,0.042925,0.0,351,1,-24.5366652206573,-15.4929488115686,24.543596989033,15.8667505170048
10,18,0.000304,0.017171,0.0,394,1,1.02830017302518,5.56733002267457,-1.0282000730857,-5.56167602247452
13,18,0.023524,0.069842,0.00297,55,1,-1.81845165968726,-6.18987529155282,1.82820000437391,5.93166468361679
9,19,0.00031,0.024813,0.0,1029,1,14.136692737167,12.7665029322178,-14.1355377339057,-12.6740542356954
