from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,-0.002903,-0.079561,0.0,91,1,8.67003450470247,-9.76951114735363,-8.67466563109748,9.64258829268139
3,6,0.012769,0.058491,0.00907,113,1,2.8189409387357e-05,-0.973215418101263,2.55693191712979e-13,3.5075836427661697e-13
2,8,0.015743,0.068385,0.01462,123,1,72.6803293516837,-19.0034998840179,-71.8561525354505,21.0123232057936
7,8,0.002767,0.017435,0.01207,231,1,-76.8892362040791,9.2816054035398,77.043790901814,-9.60715674275274
2,9,0.000289,0.001072,0.0,0,1,-122.723759135045,30.3649686904102,122.766830753575,-30.2052013026443
4,9,0.005916,0.027154,0.00542,150,1,-39.0382517854245,-5.53400235361653,39.1244437478738,5.35038144025103
8,9,0.035904,0.179839,0.13813,257,1,-28.4754784806299,0.267634995910935,28.7655788303076,-13.6603094182012
1,11,0.002575,0.014298,0.01,195,1,-41.033492884347,67.3369194290897,41.1849456208369,-67.556852799417
5,11,-0.000405,-0.010248,0.0,116,1,3.8339009385715,-11.0396535535855,-3.83442545240146,11.0263814110436
10,13,0.001755,0.010085,0.00412,262,1,8.03726851018134e-07,-0.444611448437948,9.18923753463886e-14,1.4734170680113099e-12
7,16,0.008512,0.037419,0.0113,171,1,30.3885130238208,20.4193137012212,-30.2804904164717,-21.1487016657561
10,16,0.000265,0.019062,0.0,510,1,53.3050747086629,-7.5404868730372,-53.2977784730162,8.06532024623578
14,17,0.006917,0.036606,0.01139,186,1,0.192758568650594,-0.991858626905608,-0.192747018919905,-0.236050505055931
14,18,0.000277,0.001128,0.0,0,1,-5.60046546923306,-8.08506050577887,5.60071403570177,8.08607271869115
17,18,0.001155,0.007366,0.00331,237,1,-1.78377151609661,0.349946634987169,1.78380859051736,-0.706600788905603
15,19,0.001247,0.007226,0.00602,290,1,1.21779182358887e-06,-0.648867028205478,-5.5153115171038e-13,4.3846821252672e-14
12,20,0.000216,0.001109,0.0,0,1,9.13313347511607,6.74009143775485,-9.13287543650367,-6.73876660061989
14,20,0.009433,0.035904,0.00362,124,1,-0.315461356529032,-0.595869968947196,0.315484118481374,0.205662238585737
18,20,0.000256,0.001048,0.0,0,1,-4.59553412853636,-5.26477696888143,4.59565008301365,5.26525165752285
14,21,0.004382,0.028754,0.11487,293,1,-25.2063007914131,9.49080705025826,25.2421250663516,-21.5998641441493
14,22,0.011129,0.028863,0.00065,63,1,1.23137414215887,-0.512633137352819,-1.23119405442019,0.443030943911443
17,22,0.002239,0.016335,0.01119,287,1,1.97651853501727,-0.113896129925746,-1.9764324393938,-1.09188474077131
14,23,0.000247,0.001115,0.0,0,1,29.6980949063668,0.69461518874317,-29.6960729215127,-0.685487605292512
15,23,0.000211,0.001156,0.0,0,1,-1.21779344429765e-06,0.648867028196727,2.04200628434398e-06,-0.648862512604106
1,24,0.018919,0.514598,0.0,25,1,2.56827518554096,0.805825364280832,-2.56699348097615,-0.770962918821531
24,25,0.003623,0.132201,0.0,108,1,-5.99780952198533,-2.5164425684114,5.99925498011912,2.56918643005782
18,26,0.001639,0.009143,0.03501,226,1,-2.78898849769721,-2.11469496095331,2.78910752534665,-1.65965570324554
21,28,0.001803,0.010331,0.00392,213,1,9.0838869713768,-2.0772808223779,-9.08243945327778,1.66563442224643
25,28,0.011756,0.054511,0.00501,123,1,-8.74096461300494,-1.80599421890316,8.74963904450359,1.31043263293206
26,28,0.011353,0.232392,0.0,58,1,-2.78910752534702,1.6596557032465,2.79021652962853,-1.63695476754772
24,31,0.005576,0.028679,0.00978,230,1,-9.39710761577142,1.39292750353063,9.40194322958362,-2.40510084213334
25,31,0.08317,0.2033,0.02662,98,1,2.74170963293416,-0.763192211163904,-2.73551634239798,-2.05390776231949
29,32,0.007231,0.034478,0.02046,222,1,-73.2414235628135,-1.4506037031131,73.6057149431053,0.997235951649909
3,34,0.000271,0.001094,0.0,0,1,78.4029015361525,33.1645293749306,-78.3845962073151,-33.0906325861921
21,34,0.000274,0.001032,0.0,0,1,26.1638208223509,-29.4936310962002,-26.1598449800658,29.5086058014493
29,35,0.002148,0.01306,0.01775,235,1,50.8580578075796,-3.85418600789775,-50.8057099473214,2.2836475509738
27,36,0.00081,0.009926,0.37027,1060,1,5.39999948111745,-9.78730985146115e-13,-5.39678287978083,-39.8679199913494
33,36,0.007636,0.03919,0.01674,212,1,-7.71795412337536,-7.03713121330805,7.72489859730423,5.2769709548081
3,37,0.000223,0.0011,0.0,0,1,-56.7026853224033,-28.1437875830574,56.7110146336845,28.1848738718885
28,37,0.022341,0.086357,0.01067,118,1,-2.45741612084599,-1.3391122876229,2.45879833460178,0.200075465053184
30,37,0.002434,0.0283,0.47009,1176,1,-9.03427246737434,1.48459883927272,9.05248312622924,-52.0964552940263
32,37,0.004268,0.023986,0.00864,195,1,98.8242850566122,-11.6071926592639,-98.4320806617206,12.8825600911047
34,37,0.002673,0.015809,0.01286,218,1,-9.22193480642863,-5.51753069169959,9.22463739771457,4.15399171191809
30,38,0.001607,0.05456,0.0,240,1,9.03427246737859,-1.48459883927563,-9.03300390034566,1.52766854513533
31,38,0.002759,0.015536,0.01059,244,1,-22.73121765654,-5.64298236607322,22.7453341075648,4.59805274317334
31,39,0.050691,0.10737,0.00625,50,1,-5.41706351166287,5.88861207093119,5.44958706994545,-6.48001353679185
33,39,0.012337,0.321467,0.0,53,1,3.7716682895264,2.55853975660295,-3.76927279860577,-2.49612010192331
35,41,0.000271,0.001063,0.0,0,1,13.5264498514092,-1.70611258789556,-13.5259761743094,1.70797059068921
38,41,0.000239,0.001067,0.0,0,1,-13.7123302071824,-6.12572128833654,13.712837234461,6.12798487873924
12,42,0.000162,0.014325,0.0,584,1,-22.6730257722653,-7.64828018806137,22.6738965750212,7.72528172804648
34,42,0.001336,0.006786,0.00202,215,1,64.7413974586017,18.7531683696006,-64.6847119272846,-18.6812979814781
35,42,0.004484,0.014369,0.02016,81,1,-19.2430381745544,-8.99562671021514,19.2612991360347,6.90622240070037
39,42,0.011593,0.113642,0.30256,425,1,1.90022337936003,-22.6313280161294,-1.8948698211541,-9.38787024654206
41,42,0.001875,0.011425,0.00528,249,1,-24.6304115909621,-13.9150542741087,24.6443860373838,13.4376640993038
36,43,0.009017,0.057117,0.01797,164,1,18.3788627007695,-26.9962613493209,-18.2937584890481,25.5781725096974
34,44,0.00028,0.001156,0.0,0,1,17.69364332145,-25.2047855988974,-17.6911656339544,25.2150149087006
10,45,0.011193,0.054004,0.02172,163,1,-1.20509094530374,2.19520956761394,1.20641753978037,-4.52905447695014
36,45,0.001252,0.007586,0.00892,238,1,24.4635263296375,-4.59566316148338,-24.4563641044601,3.67947145617157
40,45,-0.000309,-0.007477,0.0,212,1,-27.0220433815445,-0.480370703238665,27.0199458234604,0.429615228173486
36,46,0.015934,0.069756,0.00605,124,1,15.868513889672,-21.3085929015609,-15.7660009444446,21.0991123621775
43,46,0.00025,0.006955,2.61833,4223,1,23.5492821656479,-129.417375655617,-23.5475199948687,-158.917845338186
40,47,0.005794,0.120229,0.0,65,1,12.0326045447418,-1.13071940191439,-12.0247395589072,1.29392260900902
44,47,0.006772,0.029834,0.00229,123,1,0.558741651233929,-9.18545206871098,-0.553534454169917,8.96224799967964
46,47,0.020855,0.086844,0.01795,146,1,3.16485502856945,11.4335711179926,-3.13371402839686,-13.2585112988468
16,48,0.000212,0.001007,0.0,0,1,41.9170043777613,-0.0902496433639405,-41.9134748210118,0.107015037924007
39,48,0.003013,0.018953,0.00624,177,1,-4.99399017865965,-6.38971496188402,4.99575575021152,5.74320127593941
36,50,0.0002,0.001066,0.0,0,1,153.409916098255,51.5538155358178,-153.361220666889,-51.2942688866359
44,51,0.001546,0.057739,0.0,194,1,-8.53904884523368,-21.7214213696312,8.54710097583869,22.0221470934351
49,51,0.000807,0.00403,0.00247,206,1,-96.0995840412255,26.7349493170873,96.1745396464571,-26.6253472446632
50,51,0.001558,0.006998,0.00329,173,1,104.881445268444,-4.23834104186323,-104.721640616338,4.60320015077621
46,52,0.000201,0.011068,0.0,410,1,3.23390753054642,96.8990280290249,-3.21673623428505,-95.9534961532993
49,52,0.00135,0.006389,0.01103,241,1,9.24680882750588,-56.8079279276792,-9.20593349228384,55.8151205088663
43,53,0.00024,0.01893,0.0,925,1,-5.25552367632482,21.6295766931604,5.25660222680141,-21.5445060243191
4,54,0.012118,0.314738,0.0,200,1,18.9461408263755,0.285111746303487,-18.9016315263212,0.870917968212921
2,55,0.003011,0.018922,0.01318,279,1,240.25544423686,-43.2113836813121,-238.584074189084,52.2988874555569
36,55,0.001303,0.007225,0.03732,348,1,-212.44893498973,35.6976826731338,213.012838887925,-36.586245112507
46,55,0.041987,0.096971,0.00779,58,1,-21.6883257053599,21.9615373922547,22.0591190764863,-21.9528784486073
54,55,0.035292,0.817536,0.0,100,1,-3.49529959524874,-5.85067990850952,3.51211624584358,6.240236104268
1,56,0.000279,0.00115,0.0,0,1,29.7951837221541,-58.3732337136264,-29.783978662093,58.4194194450612
49,56,0.000226,0.001041,0.0,0,1,82.8079267803798,46.9329914288443,-82.7888268134148,-46.8450132624258
48,57,0.00169,0.009574,0.00365,259,1,24.4327341443214,-11.8899757199399,-24.4209816153039,11.5711555014371
52,57,0.002912,0.025425,0.04886,534,1,12.422669725914,40.1383756445208,-12.3691243657803,-44.8880174989495
56,57,0.021936,0.115687,0.00701,124,1,3.19362197503119,5.11707699682356,-3.18535183164083,-5.81906425065306
49,58,0.007233,0.032239,0.00335,137,1,-3.36215062604198,-18.6015217668179,3.38581108593645,18.3457823486235
53,58,0.000367,0.023012,0.0,545,1,7.59339777321443,21.5445060243208,-7.59164778902142,-21.4347767702346
3,59,0.011324,0.027808,0.00075,76,1,-21.7002444030791,-4.04752637373486,21.751642635719,4.09300933805423
7,59,0.001526,0.008367,0.01117,176,1,34.6647796724451,-30.5625915392791,-34.6350085678809,29.5216302639785
8,59,0.013356,0.069587,0.09731,240,1,23.2878401235773,-11.6728014602743,-23.2154577293516,1.55460489153421
50,59,0.002571,0.068164,0.0,197,1,10.0873126556883,47.5777584373562,-10.0341748824274,-46.1689357315778
56,59,0.006198,0.022328,0.00376,105,1,-33.7253279283826,-11.7270949668769,33.7988619448754,11.5876657107981
58,59,0.038361,0.119793,0.00784,56,1,-4.27069612155825,2.7794250915344,4.28078077025967,-3.59639854432349
58,60,0.002344,0.014344,0.01002,196,1,6.38098154959275e-06,-1.08661409315336,0.0,0.0
61,63,0.000507,0.009322,0.62147,2821,1,-3.525635059954,-36.4843546673495,3.52578963790811,-27.7714338402099
62,66,0.00344,0.021045,0.01019,226,1,-41.1551110976712,-13.6935103551238,41.2184473833164,13.0431738423146
65,66,0.005165,0.20173,0.0,150,1,-7.07423354961928,-1.64817562745708,7.07691813506798,1.7530277905871
63,71,0.000209,0.00117,0.0,0,1,-44.5405142416922,15.9333131274846,44.5450355455652,-15.9080024790088
62,72,0.0012,0.006864,0.00475,284,1,49.6814921903023,181.247015034731,-49.2625798579335,-179.326435384142
68,72,0.000162,0.010811,0.0,1086,1,-0.371520723615062,-172.717684098666,0.422360359791965,176.110445251192
70,73,2.2e-05,0.001468,0.0,484,1,49.5961653732429,6.78337817904358,-49.5956269368136,-6.747449784582
70,74,0.00478,0.028531,0.05716,253,1,10.5199687225154,-2.3908872548593,-10.5147885281488,-3.42676125597348
68,75,0.000466,0.032611,0.0,552,1,-2.40212877015538,56.3820391766503,2.41579707352137,-55.4255219211394
69,75,0.000185,0.015053,0.0,891,1,2.42122333126796,-54.9840005250684,-2.41579707349388,55.4255219211397
67,77,0.000266,0.001076,0.0,0,1,-3.41977682732127,-0.356038585131862,3.41980649751715,0.35615860442045
68,78,0.003173,0.018971,0.00323,260,1,-2.30137396048511,39.8367521800686,2.34831435952823,-39.9043874195728
69,78,0.000241,0.001198,0.0,0,1,-5.03694591248578,43.6295097143977,5.04128309130872,-43.6079497964313
70,78,0.051527,0.186989,0.01468,138,1,1.63188062477723,-13.591449206811,-1.5475691149803,12.3599462599341
70,80,0.076872,0.272583,0.03273,122,1,15.3096210257694,3.40322679660931,-15.1142746120416,-5.98108683245469
68,83,0.00212,0.010791,0.00926,216,1,-4.63604355141452,75.8952399959436,4.75042489037903,-76.3109444578502
77,83,0.003942,0.019305,0.00363,206,1,85.3500649206388,-41.8563329396389,-85.0145601147574,43.1128989376245
78,83,0.000201,0.001005,0.0,0,1,-27.4806353941795,67.5007056234612,27.4906057126421,-67.4508540311482
79,83,0.021208,0.693779,0.0,75,1,-0.910425014227625,1.14327641424428,0.910842545412901,-1.12961768319047
77,84,0.00437,0.017852,0.00256,137,1,-35.2439891531641,-36.379738286213,35.3493681533528,36.5368389166741
76,85,0.003605,0.019863,0.01819,191,1,6.12449585334241e-14,7.2484883906903e-13,3.12546497748022e-05,-1.90598275105469
77,85,0.000637,0.007815,0.19485,1240,1,-68.4210230932533,73.3428387180965,68.4912335941196,-93.014627703264
84,85,-0.001193,-0.047591,0.0,290,1,1.8634644895545,-29.9153258375947,-1.87342569290456,29.5179548161089
79,86,0.004466,0.142876,0.0,114,1,0.910425013940161,-10.8512606224801,-0.90510741393631,11.0213809579369
83,86,0.021476,0.085924,0.02301,161,1,14.9017644677045,20.0607992315067,-14.7661511934466,-21.9303654450813
