bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,205.329998842908,-22.7899768517186,1.00485712593939,1,205.33,67.53
21,11.93,-0.739983520656503,0.999811926592267,1,11.93,11.93
21,15.0,-0.739983520656503,0.999811926592267,1,15.0,15.0
246,150.552037876809,-30.1999831048742,1.01585229649791,1,247.53,57.92
60,87.7199997337763,-9.73998532983963,1.00494252635236,1,87.72,26.32
183,212.789959793448,-43.4788653945706,0.993298549003514,1,402.56,45.51
290,89.2999995917282,-9.90999032886957,1.00243338520989,1,89.3,35.8
294,7.55,0.0,0.999687651512465,1,7.55,7.55
294,7.5,0.0,0.999687651512465,1,7.5,7.5
177,8.8199998416582,-0.42998715484,1.00772372026263,1,8.82,4.25
177,8.81999984165834,-0.42998715484,1.00772372026263,1,8.82,1.33
131,7.5,0.0,1.00036388306405,1,7.5,7.5
52,7.5,0.0,1.0059852459758,1,7.5,7.5
202,3.99999987295227,1.53996792836101,0.991706198775244,1,4.0,1.65
202,3.99999987295235,1.53996792836101,0.991706198775244,1,4.0,1.13
197,7.5,0.0,0.996665634969938,1,7.5,7.5
66,3.99999983650779,0.0,1.00645384287821,1,4.0,0.51
68,155.929999723843,-17.3099844231675,1.00859578852904,1,155.93,37.55
54,2.72999982627398,-0.129987296836952,1.00649875718569,1,2.73,1.32
76,15.1999998386158,-0.739983544385202,1.00285936369134,1,15.2,3.01
76,15.1999998386158,-0.739983544385202,1.00285936369134,1,15.2,3.84
186,292.269999709421,-32.4275877235507,0.990356221176504,1,292.27,94.01
127,1.49999984147269,-0.0699666270425142,0.964428565170974,1,1.5,0.65
152,1.99999985086113,0.769987934672825,0.975384066041443,1,2.0,0.4
173,202.999999575787,-22.5299872966958,1.00455648984285,1,203.0,52.93
299,38.3299995417582,-4.67998607599125,0.999644301055685,1,38.33,12.28
299,38.3299994510449,-4.67998607599125,0.999644301055685,1,38.33,17.82
299,38.3299994853653,-4.67998607599125,0.999644301055685,1,38.33,8.47
270,55.8699996557762,-6.19999068447968,1.00328255655207,1,55.87,5.97
270,55.8699996331652,-6.19999068447968,1.00328255655207,1,55.87,15.8
270,55.8699996387564,-6.19999068447968,1.00328255655207,1,55.87,20.67
270,55.869999615189,-6.19999068447968,1.00328255655207,1,55.87,27.71
196,117.636658793953,-25.3499968192382,1.00125843549955,1,228.33,80.22
37,120.63,-7.79998480252226,1.01372396290609,1,120.63,120.63
179,94.7499997550696,-10.5199873203497,1.00674569059924,1,94.75,19.54
295,288.999999643346,-32.0799852270313,0.997376424721466,1,289.0,86.7
295,288.999999643346,-32.0799852270313,0.997376424721466,1,289.0,86.7
295,141.299999664369,-15.6799852258047,0.997376424721466,1,141.3,42.39
295,141.299999664369,-15.6799852258047,0.997376424721466,1,141.3,42.39
195,26.5199998184161,-1.29993524759382,1.00389281746372,1,26.52,4.82
195,26.5199998184161,-1.29993524759382,1.00389281746372,1,26.52,10.31
195,26.5199998184161,-1.29993524759382,1.00389281746372,1,26.52,11.04
3,172.799999699419,-19.1799862632082,1.00199714412187,1,172.8,17.79
