bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
268,119.799997949404,-13.2999853549189,0.98323011458161,1,119.8,25.19
105,1.66999973631411,-0.199997799896465,0.987881549552734,1,1.67,0.19
290,113.599999243659,-12.6099849822728,0.977283498803127,1,113.6,42.45
140,2.19999973995332,-0.269997852289004,0.98207339451802,1,2.2,0.26
140,2.19999973995148,-0.269997852289004,0.98207339451802,1,2.2,1.03
140,2.19999973995253,-0.269997852289004,0.98207339451802,1,2.2,0.69
129,104.66999968499,-11.6199979908237,0.981780087947599,1,104.67,36.18
274,91.8999980568985,-10.1999853503935,0.983228895987567,1,91.9,17.06
296,19.9999991974751,-2.21998880560712,0.978387538493409,1,20.0,5.04
296,19.999999226818,-2.21998880560712,0.978387538493409,1,20.0,7.17
286,198.829999172148,-22.0699909314104,0.976861489774612,1,198.83,45.14
139,230.949999667661,-25.6399978495093,0.981634686724977,1,230.95,69.28
289,1.72999960110608,-0.209992696216736,0.979438759990506,1,1.73,0.77
75,29.9999997299454,-4.31999760842679,0.983756396007381,1,30.0,13.36
78,24.7499995856727,-2.74999781310335,0.97996938597798,1,24.75,2.87
34,55.8699994209191,-6.19999052005256,0.97791430084698,1,55.87,5.97
34,55.8699993959042,-6.19999052005256,0.97791430084698,1,55.87,15.8
34,55.869999401991,-6.19999052005256,0.97791430084698,1,55.87,20.67
34,55.8699993767576,-6.19999052005256,0.97791430084698,1,55.87,27.71
291,594.490068680148,31.1383531209529,0.980025426115747,1,806.0,320.46
205,21.9299993519931,-2.67998563687443,0.983338392307963,1,21.93,4.43
205,21.9299993519922,-2.67998563687443,0.983338392307963,1,21.93,9.7
205,21.929999351993,-2.67998563687443,0.983338392307963,1,21.93,4.7
142,23.7999997438934,-2.89999790874591,0.980505228799326,1,23.8,7.3
300,16.3,-0.979990267067214,0.978650021255495,1,16.3,16.3
270,348.14208801118,-49.079948255584,0.97655115985474,1,402.3,90.19
119,3.17999957361566,-0.349997579634699,0.984906215391084,1,3.18,0.87
83,49.23,-9.0699978105718,0.979899449332133,1,49.23,49.23
127,1.42999978272881,-0.169998491409136,0.982220379513727,1,1.43,0.23
280,125.999999208332,-13.9899860759412,0.976982995237254,1,126.0,36.03
151,2.26999974393802,-0.27999789049592,0.975708016059427,1,2.27,0.33
151,2.26999974393675,-0.27999789049592,0.975708016059427,1,2.27,0.95
85,52.6499997290336,-2.57999766463401,0.989261283623986,1,52.65,22.14
214,82.3699979589222,-9.13998477015027,0.981565296320205,1,82.37,31.82
214,82.3699980403645,-9.13998477015027,0.981565296320205,1,82.37,32.31
214,82.3699981100323,-9.13998477015027,0.981565296320205,1,82.37,16.06
201,172.799998447726,-19.1799856468528,0.983232601936495,1,172.8,73.47
153,2.31999974025751,-0.279997891921152,0.981369971727313,1,2.32,1.15
153,2.31999974025915,-0.279997891921152,0.981369971727313,1,2.32,0.5
153,2.3199997402587,-0.279997891921152,0.981369971727313,1,2.32,0.74
153,2.31999974025877,-0.279997891921152,0.981369971727313,1,2.32,0.71
153,2.3199997402595,-0.279997891921152,0.981369971727313,1,2.32,0.26
209,104.507940279747,68.6313194577071,1.00303968040443,1,186.17,39.04
