from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.005527,0.019834,0.002,133,1,25.3340471188262,-3.40941016040554,-25.2982858491639,3.33611616831523
3,4,0.000249,0.001098,0.0,0,1,16.6056104259825,12.6314312364496,-16.6045348746636,-12.626688443887
2,6,0.01569,0.08961,0.01347,98,1,39.5875239126996,12.4034105308491,-39.3171742427839,-12.1951021572633
3,9,0.005342,0.130628,0.0,108,1,-0.758271308553034,-22.5932377831511,0.787079860906681,23.2976937129254
4,9,0.000225,0.001065,0.0,0,1,4.23509896105384,-12.0743263426494,-4.2347332841076,12.0760572135282
9,11,0.000293,0.019334,0.0,736,1,-17.2704452443044,-31.9814389188241,17.2745801868661,32.2542886781672
2,12,8.9e-05,0.00641,0.0,527,1,-114.055266607623,-16.2700176048064,114.066976131342,17.113366447981
5,13,0.000417,0.004664,0.13047,1162,1,43.6940686457353,-41.2746476282016,-43.6813748945133,28.0794402364448
10,13,0.000299,0.001045,0.0,0,1,-43.6734987892139,28.1069670928311,43.6813748945324,-28.0794402364505
5,14,0.000204,0.001045,0.0,0,1,-196.209375368125,42.0664272234577,196.289847207453,-41.654206281802
7,14,0.004257,0.019566,0.00236,168,1,-53.3626066854105,9.02368281344068,53.4849822127113,-8.70198625479014
8,14,0.002088,0.009614,0.00166,255,1,251.103067943494,-44.4099962183911,-249.774829420162,50.3561925365868
9,15,0.012794,0.044467,0.00628,166,1,-6.79001949872649,-0.502287759044544,6.79587777794689,-0.110747115679954
7,16,0.009715,0.52878,0.0,100,1,-1.03371157170894,-0.344715951446506,1.03382470334591,0.350873619690888
10,16,0.000267,0.001088,0.0,0,1,53.2146986177145,8.67850392147532,-53.2071185492387,-8.64761585218048
12,16,0.006703,0.033151,0.0043,120,1,-51.9902789605937,-7.8290735521224,52.1732938458859,8.29674223250047
9,17,0.000515,0.029901,0.0,552,1,16.5433396665112,-4.14782250290569,-16.5418529535734,4.23414134475707
12,18,0.000275,0.00111,0.0,0,1,19.5294721101117,316.939967548934,-19.2552547820491,-315.833126697482
11,19,0.007988,0.042808,0.00451,137,1,-17.2745801868777,-32.254288678162,17.3861521574348,32.4175062959925
18,19,0.005311,0.036203,0.01453,253,1,17.4570799673418,31.460228177618,-17.38615215743,-32.4175062959948
10,20,9.1e-05,0.007081,0.0,1650,1,186.778800000148,-58.5754687162108,-186.744748495167,61.2251248345921
18,21,0.0001,-0.003404,0.0,620,1,20.8853032641383,606.997888112212,-20.5133095588051,-619.660553841723
20,21,0.000289,0.001169,0.0,0,1,164.114153350783,-91.8891994846081,-164.015097832636,92.2898773417502
18,24,0.00143,0.007719,0.00191,237,1,-1.64249440627997,-89.7832418908093,1.75709310338317,90.2087253968353
15,25,0.004166,0.134578,0.0,88,1,-6.79587777794155,0.110747115676204,6.79778410962397,-0.0491651893303406
20,25,0.007553,0.03062,0.00604,117,1,22.6305951444024,30.6640746500156,-22.5229038036489,-30.8441898109862
24,25,0.00024,0.01596,0.0,729,1,-1.75709310341223,-90.2087253968341,1.77701152341128,91.5333003267651
5,28,0.004742,0.048485,0.12849,395,1,39.1540275069245,-9.37665811204005,-39.0824435089446,-3.00376165397709
12,28,0.000289,0.001051,0.0,0,1,-190.887310206177,-373.848404678686,191.390889139865,375.679759209155
18,28,0.000903,0.005161,0.00125,188,1,-31.374385023134,-150.052533971088,31.5855613467097,151.132973763942
21,28,0.00021,0.001179,0.0,0,1,184.528407391506,527.370676499968,-183.894006977622,-523.808971319161
27,29,0.000247,0.001115,0.0,0,1,-38.088632870903,10.1132656063306,38.0924134439251,-10.0961994568583
22,31,0.005077,0.018347,0.00191,138,1,-1.8641174755438,-1.02350155614554,1.86433655040337,0.832346567250014
30,31,0.024084,0.064355,0.00821,142,1,1.86521150598509,0.008806774090755,-1.864336550404,-0.832346567247358
5,32,0.003759,0.014648,0.00345,170,1,63.2850621089039,-4.36049623121179,-63.1369378533013,4.58611975663328
