cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.373,692.25
2,0,0,3,0.001,15.749,867.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.024,17.763,852.5
2,0,0,3,0.021,24.45,630.75
2,0,0,3,0.024,27.436,630.75
2,0,0,3,0.021,27.539,630.75
2,0,0,3,0.001,16.195,919.5
2,0,0,3,0.06,32.66,759.74
2,0,0,3,0.011,13.522,688.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.022,17.73,828.53
2,0,0,3,0.063,30.554,1014.57
2,0,0,3,0.026,26.914,741.0
2,0,0,3,0.023,16.363,843.53
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.037,27.183,790.35
2,0,0,3,0.025,16.289,964.0
2,0,0,3,0.012,16.785,642.45
2,0,0,3,0.021,15.615,975.64
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,8.0,1000.0
