bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,167.249999642807,-18.559981396331,0.997195885070737,1,167.25,44.99
254,3.99999982128381,0.0,1.01692175695555,1,4.0,1.33
183,0.969999819991924,-0.119983282283368,1.00858378920631,1,0.97,0.12
252,7.23,-0.45998921507775,1.01873877362205,1,7.23,7.23
17,1.81999982282554,-0.219984234404124,0.996521433478399,1,1.82,0.31
17,1.81999982282524,-0.219984234404124,0.996521433478399,1,1.82,0.54
300,11.9699995356199,-1.45998663833768,1.01521612459641,1,11.97,2.17
214,1.99999981781788,-0.099944297233623,0.990258198033991,1,2.0,0.3
214,1.99999981781707,-0.099944297233623,0.990258198033991,1,2.0,0.88
246,87.1699997211307,-9.67999004799028,1.02312672913465,1,87.17,37.76
193,79.9999998204375,-7.79244977163362,0.986549233142537,1,80.0,34.61
198,269.897789589608,-33.785461212034,0.987048575880981,1,462.4,140.95
269,69.8999997056368,-7.75998924644214,1.02143113206294,1,69.9,12.96
258,2.49999982168142,-0.119991176173485,1.02565788018764,1,2.5,0.32
212,819.999999734157,-100.03993637827,0.990921416064843,1,820.0,114.27
7,114.999999714377,-12.7599863692144,1.00919876164981,1,115.0,24.91
242,3.19999982150229,-0.159990833777603,1.02533809208396,1,3.2,0.94
242,0.999999821500065,-0.0499908229567511,1.02533809208396,1,1.0,0.24
9,1.91999982286862,-0.229984542165207,1.00405626512843,1,1.92,0.2
9,1.91999982286847,-0.229984542165207,1.00405626512843,1,1.92,0.36
283,25.9999998204185,-3.73998307562204,1.00774629543527,1,26.0,10.07
241,2.42999982147445,-0.119990040073006,1.0231341769162,1,2.43,0.91
241,2.42999982147413,-0.119990040073006,1.0231341769162,1,2.43,1.15
142,18.4999998204831,-2.25997373343523,1.02254173504963,1,18.5,7.35
142,18.4999998204831,-2.25997373343523,1.02254173504963,1,18.5,6.33
186,131.799999531677,-14.6299674651753,0.996797369044968,1,131.8,39.54
10,6.96999982254218,-0.339984478546547,1.00457152391755,1,6.97,0.83
10,6.96999982254213,-0.339984478546547,1.00457152391755,1,6.97,1.43
10,6.96999982254218,-0.339984478546547,1.00457152391755,1,6.97,0.83
159,135.069999612164,-14.9898786719864,0.987434095518991,1,135.07,37.47
135,206.329999677805,-22.8999719864876,1.00621379079774,1,206.33,47.07
136,209.329999617486,-23.2399588907301,0.996871411567844,1,209.33,60.48
158,202.438995539775,-26.209829224318,0.987386032098239,1,214.87,106.96
12,115.329999666073,-12.7999862864537,1.00925085205638,1,115.33,12.29
257,1.81999982168939,-0.219991316658407,1.02566300466572,1,1.82,0.55
257,1.81999982168925,-0.219991316658407,1.02566300466572,1,1.82,0.63
179,235.049999709163,-26.0899505754637,0.987865725057107,1,235.05,70.52
143,14.9999998196892,-0.739972493083987,1.00733999208541,1,15.0,2.87
44,28.799999822519,-1.40998717515146,1.01067793632043,1,28.8,11.93
5,5.99999982303286,-0.289985479231035,1.00720262413609,1,6.0,1.66
5,8.89999982303298,-0.439985481379224,1.00720262413609,1,8.9,3.34
5,8.89999982303298,-0.439985481379224,1.00720262413609,1,8.9,3.32
15,149.9,-21.5899847498578,1.00522367347944,1,149.9,149.9
243,1.89999982168126,-0.269990858761806,1.02445079922354,1,1.9,0.83
243,1.89999982168119,-0.269990858761806,1.02445079922354,1,1.9,0.86
220,5.07,-0.499966535843869,0.996958891317963,1,5.07,5.07
154,25.2999998219958,-3.63995734552678,0.980631715123335,1,25.3,11.97
36,37.1999997132218,-4.12998712514455,1.01028396447548,1,37.2,4.72
42,95.1999996498579,-10.5699862839204,1.00879672357476,1,95.2,28.13
146,78.9031208458422,-65.4698501976793,0.986814819821956,1,536.67,65.34
14,58.6699997194894,-6.50998646042268,1.00874982464799,1,58.67,7.66
