from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.012332,0.030037,0.0014,54,1,16.31647584599,-0.46062547915069,-16.2858783139957,0.38511153307404
3,7,0.00021,0.001023,0.0,0,1,42.7462627398982,3.58237949724351,-42.7426547457939,-3.56480341167861
3,8,0.00391,0.019812,0.00765,209,1,11.9074608847656,-0.0450807805530039,-11.9022796570616,-0.747571285285926
5,10,0.00775,0.033735,0.00411,129,1,33.4724797075086,6.34499742259217,-33.388675220436,-6.42048686707159
9,11,0.001316,0.035197,0.0,299,1,-32.7431219829905,-11.2131344839529,32.7578754547629,11.6077225887937
10,12,0.000279,0.001082,0.0,0,1,-145.887707209017,93.0107287621161,145.966015990838,-92.7070366405023
6,13,0.00399,0.01755,0.00817,187,1,3.20094559649118,-0.589233342253304,-3.20056260025493,-0.283052895955321
7,13,0.001385,0.006722,0.00727,241,1,29.9998294809339,1.76119662298766,-29.9881283935206,-2.48243359721065
8,13,0.000328,0.003914,0.06428,1179,1,2.14478224304371,0.195588214799292,-2.14472764881405,-7.07148372672698
10,13,0.010268,0.041789,0.00572,117,1,-5.39232765944072,-2.71654714795181,5.39568703308563,2.11928521880831
9,15,0.001503,0.008487,0.00209,245,1,1.79783665586091e-07,-0.228929139036934,5.35361971913842e-13,1.4365664954841098e-12
9,18,0.022269,0.063415,0.0046,53,1,32.7431218031891,11.4420636230966,-32.4973543285284,-11.2394065910089
14,18,0.00019,0.0126,0.0,736,1,-88.7268222194894,-1.50262416886671,88.7408630736582,2.43375449795795
16,18,0.00495,0.024753,0.00563,217,1,64.8268737649042,-7.64024816519899,-64.6297752925622,8.02474535136571
14,19,0.002129,0.088833,0.0,109,1,-32.2556735213513,-2.25017496164024,32.276561759401,3.12174135462721
17,19,0.003696,0.01822,0.00223,148,1,-16.1601994190883,-5.27336969256672,16.1701502090662,5.08376780928126
11,20,0.014687,0.030627,0.00142,41,1,17.1827160662009,-0.936058844193787,-17.1423664725709,0.867533233323997
16,20,0.010119,0.044219,0.02669,154,1,-17.1146205165692,-1.86950642719315,17.1423664726236,-0.867533233375878
14,21,-0.000841,-0.04658,0.0,313,1,146.815405462022,1.72241034438438,-146.985544728245,-11.1458194058439
16,21,0.022927,0.080035,0.03642,253,1,-47.7122532484728,9.50975459238617,48.2286548012173,-11.6095255865567
19,21,0.022847,0.10339,0.01423,122,1,-36.8652491781942,6.98029540926826,37.1677446898028,-7.13815152455352
14,22,0.002115,0.013347,0.00541,180,1,-44.3466428290327,-0.452634142951998,44.3856768568496,0.121945425738427
19,22,0.000272,0.014397,0.0,868,1,157.930430191873,13.2641715997803,-157.866682985733,-9.89002260417003
23,28,0.000291,0.014947,0.0,272,1,0.0,0.0,0.0,0.0
24,28,0.000266,0.001163,0.0,0,1,58.2374237773167,-10.9982220275538,-58.2286555798047,11.0365581693075
10,29,0.000207,0.00115,0.0,0,1,131.470713632174,-3.44126398422927,-131.437142640359,3.62776949431229
22,29,0.028465,0.121056,0.01676,127,1,-13.5533110654278,3.0372161397683,13.6064123328154,-4.5993380198153
24,29,0.000201,0.001183,0.0,0,1,-96.3721393554791,-2.06115724617161,96.389666162332,2.16431253227594
27,29,0.005127,0.025992,0.00657,187,1,-5.3842678377768005e-15,7.39382249211899e-13,5.89904009877214e-06,-0.700417558262484
26,31,0.030836,0.175523,0.24785,243,1,-28.7831050980482,-9.92120436563337,29.0251284822977,-15.3198517965112
25,32,0.002065,0.091881,0.0,158,1,38.8458575089562,4.11759956074088,-38.8166100926003,-2.816252411982
26,32,0.000231,0.001098,0.0,0,1,19.8023382758765,9.36788457700249,-19.801301976941,-9.36295879245218
29,33,0.000482,0.003126,0.00472,263,1,22.4410582125628,-0.0223705259423175,-22.438780987808,-0.46597669108425
30,33,0.050097,0.141167,0.00755,46,1,7.60481116795763,-0.157070956165505,-7.57780619333162,-0.574613573534015
34,35,0.00029,0.019259,0.0,585,1,-6.57053136027915,-0.688764230639983,6.57064877393781,0.696561712198741
34,36,0.027326,0.095988,0.00906,138,1,6.57053136018039,0.68876423068373,-6.55923678434123,-1.62314369944953
30,38,0.003671,0.023206,0.02279,230,1,13.9921202228519,-1.41741902709545,-13.9854271312939,-0.986880066846268
10,39,0.026105,0.075037,0.00965,78,1,-25.3985886800138,-0.314962228286844,25.5564980974412,-0.266750497421891
30,39,0.012338,0.04202,0.00359,156,1,-25.3694683402156,0.448655129564345,25.4434522443519,-0.583302012473515
35,39,0.00548,0.018393,0.0267,243,1,-40.8799581620895,6.76839840164908,40.9683101309689,-9.35301085089475
10,40,0.000233,0.00275,0.0518,1115,1,76.4836610866062,-80.5445723863955,-76.4576633560192,75.316753335951
35,41,0.002978,0.017502,0.01043,237,1,44.9693093878361,-8.17487390436912,-44.9118609598412,7.38778710747878
38,41,0.007614,0.036305,0.09043,180,1,3.90405988211846,-12.9421935111101,-3.89833428058617,3.24170049607695
32,42,0.017768,0.101759,0.0079,102,1,2.61979356598812,4.74804414704052,-2.61421154468955,-5.55640529604145
40,43,0.008499,0.038222,0.00356,121,1,-16.8790056606077,3.03691901966769,16.9024532178687,-3.31262273486342
37,44,0.022189,0.676026,0.0,159,1,-8.9693931964436,-0.596425990965683,8.98631932469404,1.11210956285394
39,44,0.002764,0.014591,0.00917,286,1,87.4303378929594,0.619723702814048,-87.2346465495435,-0.574604261106044
11,45,0.030106,0.13235,0.08426,189,1,8.28507422488693,-4.91235686824356,-8.26585374752832,-4.06467096544545
36,45,0.018637,0.079652,0.01216,137,1,-0.822902498613395,-1.25799589213995,0.823084054953932,-0.0458093637601727
41,45,0.022483,0.098289,0.01464,132,1,-0.78563069114605,1.88092632882351,0.787246008776119,-3.44902200066145
19,46,0.000273,0.001144,0.0,0,1,-53.88738592885,-10.4361876869164,53.8950601748822,10.4683464321943
36,46,0.001733,0.011979,0.01175,252,1,-2.0927591359205,-0.619174203709379,2.09282992539482,-0.640224282106402
38,46,0.000218,0.00111,0.0,0,1,89.2966444551341,18.6043624665249,-89.2797420748066,-18.5182998877935
33,47,0.005337,0.027363,0.00492,158,1,2.66840310223133,-8.28647663550988,-2.66482228604129,7.7794461631496
37,47,0.013907,0.060395,0.00579,125,1,-81.080318740322,11.5935047548298,81.9619724811109,-8.38109087395383
40,47,0.000261,0.001134,0.0,0,1,97.1066093894889,0.254121599891373,-97.0836171145873,-0.154224129629044
45,48,0.006036,0.03092,0.00662,146,1,-9.20387195864915,2.13373144414379,9.2089834752983,-2.81805390753816
42,49,0.000381,0.025222,0.0,591,1,-32.3829698896346,1.35834119876335,32.3867528926962,-1.10790838191256
44,49,0.026172,0.120066,0.01507,118,1,34.3198061063017,-0.43103274998261,-34.0329694399244,0.140104340324518
40,50,0.000773,0.014641,1.07908,2514,1,-34.7094598308966,-83.033537718022,34.7227745946117,-32.6527947727508
41,50,0.000226,0.001041,0.0,0,1,49.5958259315666,-12.5104139323085,-49.590342904991,12.5356698202075
44,50,0.003624,0.019388,0.00144,231,1,17.5881474813739,-12.5169707900085,-17.5725000892631,12.4456485735733
5,51,0.001153,0.007839,0.04138,317,1,-67.212932518875,-3.84240099255202,67.2613695445994,-0.284521630897633
11,51,0.00027,0.001159,0.0,0,1,-44.0162345672886,-9.36770646456405,44.0213099053791,9.3894928232561
38,51,0.028037,0.061494,0.00135,55,1,-16.0951393290344,3.50654939173307,16.166170409027,-3.49594166086925
48,51,0.042923,0.098381,0.00574,50,1,-8.18180728270709,0.881160480231198,8.20914998566684,-1.435793652617
2,52,0.01471,0.050257,0.00945,189,1,16.6097255806781,-1.97414459868304,-16.571949075647,1.08172714452534
43,52,0.008098,0.023805,0.01285,54,1,-50.4973767359622,-0.802552999806808,50.6902083967365,-0.0120587160232964
2,53,0.000259,0.001551,0.00012,117,1,-16.6097255806117,1.97414459868283,16.6103949814567,-1.98312736655386
3,53,0.007868,0.038597,0.00325,138,1,-54.6537236247067,-3.53729871670605,54.8739939755691,4.2678847295687
11,54,0.008636,0.021368,0.00171,76,1,-24.674833747176,0.6270276029681,24.7236795016151,-0.690739024588817
39,54,0.000243,0.001177,0.0,0,1,-155.744429577169,-31.6415721296518,155.801267156548,31.9168718454085
52,54,0.006046,0.021529,0.00302,131,1,-20.3997610753746,0.75678107262496,20.4231211477892,-0.999851057406477
53,54,0.062485,0.173918,0.01458,68,1,2.34898353322936,-1.25979344580888,-2.34567113325004,-0.30852878662683
1,55,0.004312,0.020375,0.00513,165,1,-29.3891597355449,-1.89334890406325,29.4237939189864,1.50285209938736
53,55,0.00029,0.001094,0.0,0,1,122.621354931167,4.25821623312767,-122.581030027916,-4.10609401189842
4,56,0.031304,0.080496,0.00403,59,1,-16.3164758459786,0.460625479152603,16.3942360369317,-0.695207310616386
