bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,887.30569569961,241.694847603882,1.04999999839517,1,1160.0,226.91
269,0.999999470523697,-0.119976241832082,0.978622219896464,1,1.0,0.49
269,2.69999947055653,-0.329976292945696,0.978622219896464,1,2.7,0.68
275,1.99999947280078,-0.289985188120131,1.01855213658157,1,2.0,0.84
139,179.960683845924,34.5936957404311,0.984897428082287,1,238.3,41.51
6,7.1,-0.589981430065049,0.984249696414348,1,7.1,7.1
297,5.99999945441352,-0.859941426042352,0.976391310349858,1,6.0,2.67
151,27.9999994648333,10.7493664330605,0.97882310713371,1,28.0,4.23
299,4.99999945139783,0.0,0.976969768734161,1,5.0,2.19
241,3.49999878259414,-0.429981046105534,0.983560936196312,1,3.5,1.35
44,1.899999488967,-0.0899763520404951,0.988899947195539,1,1.9,0.77
231,133.149999188286,-14.7799058376447,0.976338646097118,1,133.15,56.27
224,9.99999945974164,-1.43991822015368,0.976131708661323,1,10.0,3.03
247,2.29999946048478,0.0,0.97898907298987,1,2.3,1.14
74,167.249998806182,85.1299881557602,1.00002391345378,1,167.25,27.28
234,24.88,0.0,0.981343120708785,1,24.88,24.88
230,12.59,0.0,0.976040239761031,1,12.59,12.59
270,0.99999922683525,-0.10997460091572,0.984270477631358,1,1.0,0.33
9,16.2999992805131,-1.80998614144009,0.985040629402966,1,16.3,4.89
26,0.999999482784821,-0.0499795898599461,0.980930387768341,1,1.0,0.49
194,14.9999987731572,-1.66968286456572,0.974183646122055,1,15.0,1.95
278,308.792075494161,-20.6959965644557,0.980473172145756,1,368.05,136.84
277,124.22,-23.8499765492896,0.979085038057836,1,124.22,124.22
285,1.09999947251473,-0.0499850696199693,1.01874684873588,1,1.1,0.12
58,0.599999487872026,-0.0299748375871223,0.989069765355782,1,0.6,0.11
58,0.599999487862401,-0.0299748375871223,0.989069765355782,1,0.6,0.2
58,0.599999487872026,-0.0299748375871223,0.989069765355782,1,0.6,0.11
90,4.99999947769418,0.0,0.978334576777818,1,5.0,1.89
51,4.0999984597298,-0.499982016696355,0.983359041851008,1,4.1,1.91
271,205.279998732059,-22.789984842618,1.01584489788857,1,205.28,96.87
149,396.2999969417,2.84129793099673,0.982204440032748,1,396.3,57.9
142,116.39999905049,33.3933309291874,0.982410730246203,1,116.4,28.97
204,532.20875590591,-57.4949498393723,0.973268983912741,1,781.4,93.81
296,4.01999945558267,-0.489934471647221,0.977180026373675,1,4.02,0.75
71,2.27999946349109,1.05996599357388,0.984288051072812,1,2.28,0.63
92,71.9999994899201,-10.3699907782228,0.971735214309199,1,72.0,21.87
141,3.29999946412042,0.44187829921454,0.982422960525915,1,3.3,0.95
147,13.0999994629042,5.02988971196915,0.981316801821311,1,13.1,5.11
147,13.0999994629043,5.02988971196915,0.981316801821311,1,13.1,4.58
134,45.0999994645244,5.57809631357482,0.981647138368829,1,45.1,22.25
134,45.0999994645247,5.57809631357482,0.981647138368829,1,45.1,11.75
300,2.19999945396055,-0.269941113960207,0.97681095928497,1,2.2,0.9
300,2.19999945396444,-0.269941113960207,0.97681095928497,1,2.2,0.55
120,4.79999947651247,-0.239949476328312,0.979271845748771,1,4.8,2.29
37,2.09999924432908,-0.22998328822453,0.985659157821771,1,2.1,0.78
37,2.09999923490057,-0.22998328822453,0.985659157821771,1,2.1,0.37
53,3.69999949898052,-0.17998299596806,0.986100939350463,1,3.7,1.84
53,3.6999994989817,-0.17998299596806,0.986100939350463,1,3.7,1.61
133,10.4699994691114,-0.509516764185487,0.979823930902028,1,10.47,2.62
133,10.4699994691119,-0.509516764185487,0.979823930902028,1,10.47,1.12
