bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
165,92.02,-19.629958524017,0.984021473964786,1,92.02,92.02
113,53.3299989513305,-2.60996611361652,1.00007199186908,1,53.33,11.72
38,0.729999009319876,-0.0399474432245653,0.976445252350122,1,0.73,0.2
38,7.6299990094446,-0.369948549184496,0.976445252350122,1,7.63,2.49
38,7.62999900944765,-0.369948549184496,0.976445252350122,1,7.63,1.1
150,0.949999002420994,-0.0499631381204498,0.989553206027179,1,0.95,0.41
175,15.0,0.0,0.983590964837782,1,15.0,15.0
175,9.55,0.0,0.983590964837782,1,9.55,9.55
171,11.9999990113597,-0.589957748590817,0.983381482095469,1,12.0,2.02
73,27.9999989727874,-3.41996906558453,0.993963247360349,1,28.0,11.62
73,27.9999989727884,-3.41996906558453,0.993963247360349,1,28.0,7.16
300,922.499998540238,-75.639944166473,0.964723354738617,1,922.5,137.66
117,4.22999896507317,-0.519958405611058,0.994340223358385,1,4.23,1.04
117,4.22999896506215,-0.519958405611058,0.994340223358385,1,4.23,2.01
117,4.22999896507652,-0.519958405611058,0.994340223358385,1,4.23,0.55
222,1.79999906259253,-0.219960964266477,0.981314233399133,1,1.8,0.59
222,1.79999906260394,-0.219960964266477,0.981314233399133,1,1.8,0.27
147,40.8699979669907,-4.53996479638078,0.998075201686966,1,40.87,12.13
147,40.8699977079015,-4.53996479638078,0.998075201686966,1,40.87,6.69
119,4.82999784595173,-0.539955302259402,0.992714697826792,1,4.83,1.63
119,4.82999785064858,-0.539955302259402,0.992714697826792,1,4.83,2.03
250,61.1999990354646,-7.46991492400557,0.968441226231379,1,61.2,6.32
14,206.999993093919,-22.9798480389372,0.972000275835437,1,207.0,22.84
170,4.89999804120803,-0.539955440799133,0.984675058317619,1,4.9,2.43
216,1.83999587062686,-0.199960352847648,0.981032517484028,1,1.84,0.61
216,1.83999635413481,-0.199960352847648,0.981032517484028,1,1.84,0.23
258,0.899999187085723,-0.109975122558532,0.97678349573077,1,0.9,0.2
199,1.11999906265226,-0.0499638146699862,0.984195174401075,1,1.12,0.27
66,60.4999964593572,-6.71995024157949,0.996800916051708,1,60.5,21.7
186,0.329999104258627,-0.0199667766250605,0.980936171965049,1,0.33,0.14
111,18.5999989715272,-2.26996357178285,0.999336347516546,1,18.6,3.67
174,20.9100090826225,-19.0699593552348,0.982821312619859,1,156.3,20.91
76,96.4699960328806,-10.7099596661811,0.984640267103365,1,96.47,31.81
152,21.2100071385089,-10.9799612852477,0.986793297846996,1,90.0,21.21
68,41.9999989673711,-6.04995648059913,0.991049910777338,1,42.0,18.98
298,103.499998030633,-11.4899507125605,0.967165100723763,1,103.5,24.99
67,50.2300080284384,-22.7898693188368,0.972459642334262,1,205.33,50.23
168,80.2300820434126,-10.1299543584326,0.982258178554839,1,91.3,15.04
232,1.59999906460236,-0.229981271220534,1.00886613088054,1,1.6,0.42
232,1.99999906461145,-0.289981286472507,1.00886613088054,1,2.0,0.59
7,959.751704842773,45.5340402314182,0.978233871439333,1,1170.0,464.87
183,8.9999990751632,-0.439961846569212,0.990499455367775,1,9.0,2.06
231,3.39999906102997,-0.489965213059416,0.985784407515232,1,3.4,1.27
198,10.0,-0.489962280292816,0.982116337333973,1,10.0,10.0
198,8.16,-0.489962280292816,0.982116337333973,1,8.16,8.16
202,1.0299990654624,-0.129963400894806,0.984875524970028,1,1.03,0.49
202,1.02999906549523,-0.129963400894806,0.984875524970028,1,1.03,0.29
223,21.3299982437318,-2.36996060438357,0.982993060626857,1,21.33,6.33
190,1.95999906460904,-0.239962190402279,0.981799853076919,1,1.96,0.7
107,35.9999952448698,-3.99996320994967,0.998300320893135,1,36.0,13.86
