from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000825,0.044244,0.0,178,1,-36.2438378262909,-0.362514792522774,36.2541522737522,0.91566923310239
3,4,0.003186,0.086601,0.0,68,1,4.85258950224134,-21.8707254090219,-4.83682080084028,22.2993460336398
1,5,0.000219,0.00101,0.0,0,1,10.221099924956,1.36024821426261,-10.2208783380807,-1.35922628392416
2,5,0.00166,0.00974,0.00486,251,1,5.40622891109466e-13,-7.8338510189103e-14,1.02998529636885e-06,-0.510659406737845
3,7,0.003394,0.021548,0.0103,227,1,-46.1575519820002,21.7967413024987,46.2403301294459,-22.3786456340317
6,10,0.001784,0.011273,0.05211,273,1,-20.9311981832524,11.4332557132535,20.9419891628753,-16.8671219887771
9,10,0.000767,0.041033,0.0,214,1,-26.5018112609521,-20.4551917564807,26.5100987348399,20.8985554018995
8,11,0.001767,0.009505,0.00369,188,1,6.41066441272632e-07,-0.393268196790154,1.90991365974869e-13,1.45460619515717e-12
4,12,0.001076,0.00741,0.00278,257,1,65.2508993166278,-49.8601051712437,-65.1820702255772,50.0408251696858
7,13,0.005308,0.023372,0.03398,173,1,55.4787574026145,-2.64081548597669,-55.3263229291888,-0.321580473827968
8,13,0.005663,0.148549,0.0,110,1,-3.25842210513379,-0.172312524662881,3.25898784321984,0.18715268481562
7,15,0.011191,0.06017,0.04385,230,1,29.4052273264488,3.54788280728343,-29.3113299934174,-7.71445961253586
14,15,0.000234,0.001137,0.0,0,1,43.738374696125,2.5557836033237,-43.7341327371584,-2.53517203347311
6,16,0.006439,0.138251,0.0,69,1,3.4056391738066,-14.8986514909209,-3.39087322829538,15.2156893435178
9,16,0.002345,0.013882,0.00654,236,1,-15.0766382674943,15.3093838005565,15.0870571773815,-15.941949115944
8,17,0.007836,0.017193,0.00331,72,1,3.25842146402388,0.565580721534945,-3.25760034861527,-0.91641837190857
