bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,48.4299982643452,-4.55133999782328,1.02296693207729,1,48.43,14.72
185,14.999998885675,-0.739902764124206,1.04358280897914,1,15.0,5.26
49,204.669996858324,-22.719139732122,1.03294155948004,1,204.67,40.17
286,28.7999988929248,-1.40970673046972,1.03770823486871,1,28.8,3.94
286,28.7999988929242,-1.40970673046972,1.03770823486871,1,28.8,7.55
245,89.1979961147744,-28.9792619103575,1.03241760293889,1,237.5,81.18
280,48.4799965950714,-5.37970170498099,1.03686411017949,1,48.48,7.19
280,48.4799967749412,-5.37970170498099,1.03686411017949,1,48.48,13.85
174,0.999998923825018,0.0,1.02300335993374,1,1.0,0.18
237,818.099996815138,5.05667258031296,1.0380812979622,1,818.1,276.49
13,201.469997317505,-22.3597448214359,1.04230736630504,1,201.47,25.96
125,0.0999989214008439,0.0395499668770148,1.02541746017398,1,0.1,0.03
68,14.5299989238372,1.13428601290727,1.02274827811425,1,14.53,3.6
67,100.959229552192,5.95794532260951,1.02285720190935,1,116.0,56.71
141,17.9999956358619,8.38873929308409,1.02001064169962,1,18.0,1.88
134,203.729997442031,-22.60970259788,1.03366092578676,1,203.73,98.79
42,159.82257715839,-22.3592687662569,1.03311028385723,1,183.3,27.28
108,20.9999989218784,1.13505549582589,1.02266641792199,1,21.0,2.26
108,20.999998921877,1.13505549582589,1.02266641792199,1,21.0,6.48
215,684.199997798382,1.28198744926876,1.02961763248881,1,684.2,205.26
27,3.49999890429508,0.0,1.031517983725,1,3.5,1.55
252,1.99999890071889,0.0,1.03431054622599,1,2.0,0.59
113,41.6999982235398,1.08872591257811,1.02186224028166,1,41.7,8.83
113,41.699998261543,1.08872591257811,1.02186224028166,1,41.7,16.64
279,17.9999988967812,-2.19980345142212,1.03942176984345,1,18.0,2.64
294,216.669997973979,-23.7190220844624,1.03432545875159,1,216.67,54.19
276,69.48,-13.9697057752609,1.03730875549266,1,69.48,69.48
9,1.39999890402549,0.0,1.03643732641868,1,1.4,0.59
191,6.5999970970567,-0.729900007415784,1.04287258378737,1,6.6,2.35
191,6.5999968962902,-0.729900007415784,1.04287258378737,1,6.6,2.75
259,125.329997731372,-13.9095677623011,1.03451741824345,1,125.33,29.92
196,46.9999981348172,-5.21988448328315,1.03916682247834,1,47.0,19.9
300,75.615956153911,-11.4823460570073,1.03404071405709,1,265.2,64.92
