bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,44.3999998645937,-2.17998145597245,1.0085556655003,1,44.4,6.17
175,49.9999998366209,-5.54997404909458,1.00487239191847,1,50.0,22.69
287,419.999999758754,-46.6199748512049,0.999800901152259,1,420.0,55.28
120,52.7999998647569,-6.43998261677155,1.00940253441855,1,52.8,13.54
182,112.02999982794,-12.4399732669993,1.00425750029248,1,112.03,22.65
190,103.47,0.0,1.0042561172503,1,103.47,103.47
36,184.449999738318,-22.4999771980958,1.00914644163537,1,184.45,19.53
165,79.4999998644794,-9.69997343785652,1.00490317751375,1,79.5,11.83
70,1.49999986425042,-0.179981823491488,1.01135908619926,1,1.5,0.17
70,1.49999986425011,-0.179981823491488,1.01135908619926,1,1.5,0.46
55,282.199999821,-34.4299808569605,1.01006032128005,1,282.2,85.7
276,217.199999809628,-24.1099526828047,1.00278752404389,1,217.2,62.2
40,241.499999828922,-26.8099829540933,1.00663680421229,1,241.5,33.42
137,93.79,-5.5099839203849,1.01180702272993,1,93.79,93.79
114,35.7499998285634,-3.96997317358746,1.01458133324198,1,35.75,8.84
114,53.9999998312849,-5.98997317444673,1.01458133324198,1,54.0,12.04
80,30.16,-2.4799832965107,1.01279366128993,1,30.16,30.16
80,39.06,-2.4799832965107,1.01279366128993,1,39.06,39.06
80,43.01,-2.4799832965107,1.01279366128993,1,43.01,43.01
204,198.829999804659,-22.0699610674229,0.999407947764799,1,198.83,45.14
138,0.699999865083979,-0.0299821534799157,1.00818258063977,1,0.7,0.18
166,35.9999998314184,-3.99997374200681,1.00490358234117,1,36.0,10.33
166,35.9999998309767,-3.99997374200681,1.00490358234117,1,36.0,5.67
62,0.649999864501272,-0.0799802383052429,1.01736710271843,1,0.65,0.3
62,0.649999864502749,-0.0799802383052429,1.01736710271843,1,0.65,0.11
239,99.999999864408,-14.3999713182187,1.00165121444603,1,100.0,35.62
75,168.329999814053,-18.6799837231507,1.01371342935274,1,168.33,71.02
215,296.190436962473,-87.8398820253443,0.989697226695295,1,720.0,216.12
154,1.79999986644818,-0.219967887007596,0.999212268305994,1,1.8,0.57
103,36.899999832336,-4.09997786953032,1.00436993020843,1,36.9,5.33
103,36.899999834332,-4.09997786953032,1.00436993020843,1,36.9,5.02
66,29.4999998641599,-1.44998128244858,1.01135521119342,1,29.5,6.03
66,29.4999998641599,-1.44998128244858,1.01135521119342,1,29.5,8.71
116,229.429999801008,-25.4699805662697,1.00817150730068,1,229.43,85.46
134,45.59,-3.24997522908569,1.00087687262614,1,45.59,45.59
171,4.59999986525647,-0.559975653500929,1.00313292510271,1,4.6,1.74
171,4.59999986525659,-0.559975653500929,1.00313292510271,1,4.6,0.88
