from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.00323,0.015106,0.02419,277,1,3.48889215040245,-0.829585863019314,-3.488502109728,-1.63960325449593
3,6,0.000271,0.001012,0.0,0,1,19.3671951514091,-36.6970898521182,-19.3626237519297,36.7141609084768
7,8,0.020631,0.085189,0.00763,121,1,4.77571844489717,5.66189651009635,-4.76371876138577,-6.38730421427191
3,9,0.001625,0.008127,0.00153,166,1,-30.1982032134141,39.9131985768648,30.2381835692523,-39.8689922859765
2,11,0.00247,0.015484,0.00645,199,1,6.16115074083679,8.04773056403318,-6.15853640973394,-8.68938874300728
10,12,0.003641,0.022558,0.01885,200,1,-1.19882602629842,-55.1145342828636,1.30665584835991,53.8900212130223
10,14,0.010869,0.04332,0.00485,147,1,6.33978803451151e-06,-0.480988805822377,5.68815621834247e-14,-3.60253625197285e-13
9,16,0.000795,0.035674,0.0,391,1,40.122096452929,-2.6594542836892,-40.1094347621983,3.22762177441306
12,16,0.000203,0.001116,0.0,0,1,-7.91530831615496,-11.4378148291325,7.91569474861189,11.4399392558416
15,16,0.003335,0.008339,0.00119,79,1,-45.9673834190878,8.91103707513308,46.0394506333944,-8.851723605565
13,17,0.002478,0.016102,0.01653,337,1,61.2289972564686,25.1622479264668,-61.1294543506989,-26.3284925850465
10,19,0.000232,0.00112,0.0,0,1,7.35103632203061,64.1140696871565,-7.34129324243914,-64.067034130508
12,19,0.000556,0.033023,0.0,443,1,-6.06240755017375,-51.6800043416336,6.07815950336295,52.6155740361803
10,20,0.005399,0.152351,0.0,133,1,-6.15221663481213,-8.51854659840402,6.15822799267282,8.6881773413996
11,20,0.000277,0.001088,0.0,0,1,6.15853640975106,8.68938874308793,-6.15822799224275,-8.68817734146686
13,21,0.000186,0.015998,0.0,875,1,-85.952527231797,-31.5077166114695,85.9679300805954,32.8325272301551
15,21,0.005364,0.030271,0.02433,276,1,21.0625115201473,-17.348493306804,-21.0253474134186,15.0793761788121
22,23,0.006363,0.207194,0.0,98,1,-84.5260343150988,24.8733922067758,84.9999993034107,-9.4399957289651
19,25,0.008498,0.020948,0.00321,78,1,-17.1482978580647,-0.541617056489103,17.1735471209582,0.285505147737078
25,26,0.000224,0.001137,0.0,0,1,12.2436376581094,18.6268187225162,-12.2425171706108,-18.6211312480256
18,28,0.000117,0.008837,0.0,1409,1,0.0,0.0,0.0,0.0
27,29,0.026802,0.076364,0.00986,74,1,-8.55122466774424,3.01802161657541,8.57366070773333,-3.96111761399509
24,30,0.008881,0.036528,0.02089,123,1,-11.3347407978024,-6.10512509172987,11.3494304008278,4.2048119938912
22,32,7.1e-05,0.002038,1.33413,4171,1,92.5260338711465,-25.2733833065366,-92.5188679031967,-113.439309391445
24,33,0.007509,0.032924,0.00331,139,1,11.3347408015126,6.10512509241565,-11.321285873077,-6.35488903512991
25,33,-0.004763,-0.169559,0.0,109,1,-29.417184787635,-18.9123238724392,29.3585380040141,16.824545164906
