from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000249,0.00102,0.0,0,1,-25.5653660587013,20.2437533017774,25.5679057525291,-20.2333497366995
2,6,0.00704,0.017921,0.00038,60,1,16.5880487643383,-10.1967855406241,-16.5624354421331,10.2224043367415
1,7,0.002875,0.015835,0.10092,187,1,32.6535363789355,-20.0961604121519,-32.6180648942173,9.75531673168737
3,7,0.000219,0.001051,0.0,0,1,19.4363722056546,-2.18619999774804,-19.4355708633331,2.19004570907157
5,8,0.001955,0.012754,0.00979,209,1,0.0131478286863111,-1.22060934442941,-0.0131383043673133,0.202602883074747
3,9,0.002759,0.015536,0.01059,244,1,-46.4217242570368,18.3166296653694,46.4879905201831,-19.0489314089843
5,10,0.000276,0.001179,0.0,0,1,-0.0131478286849339,1.22060934444965,0.0131517837742909,-1.22059244933967
8,10,0.054253,0.140923,0.00523,53,1,0.0131383043670462,-0.202602883074003,-0.013135704952042,-0.34125402771991
9,10,0.003888,0.017682,0.00174,125,1,22.3737413633279,1.9697628084776,-22.3549090604229,-2.0652529009152
9,12,0.000276,0.001043,0.0,0,1,-115.757372249359,17.4727514189145,115.79366521806,-17.3356008161802
11,12,0.021936,0.115687,0.00701,124,1,-1.1438813611686e-14,-1.81085206445405e-13,2.81169676586183e-05,-0.730951943809807
3,13,0.002085,0.022862,0.42379,1301,1,26.9853520561088,-16.1304296680384,-26.9701059966253,-27.9274974191627
6,16,0.010357,0.462205,0.0,25,1,0.058788988896321,0.106702370973656,-0.0587875141465938,-0.106636556867481
14,17,0.013517,0.055978,0.00449,143,1,-9.43766254313282,-6.02864361007657,9.45373962717752,5.63008148139273
6,18,0.001247,0.00443,0.00058,157,1,-9.06425929511658,9.90424302857562,9.0664230152713,-9.95699106383569
9,18,0.001045,0.005408,0.00298,130,1,27.835125728029,-0.0661110840968784,-27.8273571882237,-0.204185524124417
16,18,0.0053,0.02825,0.00639,116,1,-2.79721165719436,-0.416504324076756,2.79761025754881,-0.246875883165205
13,19,0.000274,0.001104,0.0,0,1,26.9701059966347,27.9274974191896,-26.9661410149162,-27.911521726426
17,19,0.000206,0.001067,0.0,0,1,5.65353900411256,-19.1364393661643,-5.65275070243366,19.1405224627245
12,20,0.00025,0.001104,0.0,0,1,-115.793693321981,18.0665527605908,115.826629458298,-17.9211067826135
20,21,0.008022,0.041986,0.00614,122,1,7.79018409988342,4.84676973949562,-7.78346123887997,-5.45008867324385
18,23,0.002257,0.012251,0.08891,191,1,-37.70270202846,-2.36411620147807,37.7336135965486,-6.73460479081681
20,23,0.00263,0.01833,0.003,221,1,-3.18486843256377,-0.0282686588814281,3.1851246936811,-0.282772767375761
21,23,0.004028,0.114777,0.0,126,1,-3.08186339504388,-2.36401765306997,3.08244932535307,2.38071361213111
21,24,0.000265,0.017235,0.0,791,1,10.8653246327068,7.81410632641634,-10.8648669671301,-7.784340793533
15,25,0.014932,0.069696,0.01264,150,1,17.3528052431002,0.305508246138253,-17.3094975401384,-1.41570195587399
17,25,0.005784,0.025939,0.00781,127,1,-15.1072786311861,13.5063578847468,15.1307256777184,-14.2117063453821
16,26,0.003433,0.131745,0.0,70,1,-8.82593628397494,-0.0246436075477472,8.82850443314159,0.123199043597855
22,26,0.05027,0.121901,0.00644,63,1,5.0305837175982903e-14,8.805319276155031e-14,5.43593210323838e-05,-0.671248799428499
9,28,0.00261,0.01687,0.00322,221,1,19.0605146778934,-0.327471742169276,-19.0514161212753,0.0508297929350332
16,28,0.0071,0.028797,0.00169,139,1,3.04082117861062,-0.840953915018119,-3.04015205576416,0.667686818764771
18,28,0.000349,0.002227,0.00095,215,1,76.3492200833177,-4.27675312357928,-76.3296297513029,4.30282017776218
20,29,0.00015,0.01564,0.0,1041,1,-31.2319466042587,3.20380653441334,31.2333646070215,-3.05595611301263
26,29,0.001093,0.005882,0.0052,239,1,31.243715150446,-3.5420729717089,-31.2333644984593,3.05595609432696
23,30,0.005188,0.023131,0.00368,139,1,-39.4411898730084,4.13875730846754,39.5195140327355,-4.17370172468426
26,30,0.001997,0.011675,0.00371,201,1,-28.3456679939311,-7.65179817845715,28.3621311228741,7.36088907731849
25,31,0.008498,0.033588,0.00367,106,1,-16.8708696040465,10.3712787539487,16.9033956816247,-10.6218170619804
15,34,0.013612,0.049957,0.00585,147,1,-9.57803892903121,0.567128198744299,9.59012898510234,-1.13250759424521
24,34,0.024687,0.052913,0.01747,76,1,-18.4831906263544,-0.499192874761785,18.5647643900843,-1.14072095301333
26,34,0.000882,0.038476,0.0,296,1,4.0653240746442,-1.49572188714007,-4.06516526289736,1.50264982452274
26,35,0.00661,0.215085,0.0,48,1,7.18623727679118,1.02849161445664,-7.18289457190553,-0.919722222576251
32,35,0.002826,0.013408,0.0231,248,1,2.02252216018655,-0.600636299223576,-2.02240098772766,-1.79449974395582
26,36,0.002607,0.013173,0.00681,250,1,-45.2586209689231,1.97770854399545,45.3099996912843,-2.42837659844697
28,38,0.000314,0.019764,0.0,514,1,8.11702870993319,5.16439094269758,-8.1167496100264,-5.14682364792737
32,38,0.002959,0.01441,0.00113,146,1,-8.11410218663183,-5.25125107312269,8.11674961071272,5.14682364779728
31,39,0.004549,0.025921,0.01884,265,1,4.65431683219316,-8.06572509556768,-4.65113977724549,6.13860034590261
33,39,0.001608,0.08593,0.0,100,1,0.0,0.0,0.0,0.0
37,39,0.000508,0.022788,0.0,445,1,-4.65084839881431,6.15167107804474,4.65113977725836,-6.13860034579485
31,41,0.00341,0.01491,0.00227,250,1,4.28098767580546,-8.46928555176298,-4.27807384126104,8.24776898534281
32,41,0.015639,0.062309,0.01005,155,1,-2.7882489161085,3.5337760755239,2.79190027370832,-4.55955986032361
37,41,0.015777,0.088621,0.02471,207,1,-1.48494788059973,1.13766799985353,1.48617356774372,-3.68820912502434
37,42,0.002837,0.105677,0.0,106,1,-26.0638517403321,-5.19966715456376,26.0831783903218,5.91957635123554
40,42,0.001349,0.013219,0.25127,1360,1,-86.0747651015791,-21.2148615293476,86.1712007918124,-4.16872260861057
34,44,0.001329,0.009111,0.02151,291,1,-24.0897281042767,0.77057872701806,24.0971668191669,-2.96380511385604
35,45,0.000296,0.00117,0.0,0,1,9.20529556453484,2.71422196712545,-9.2050326543375,-2.71318276127785
37,45,0.000845,0.005112,0.00332,270,1,19.6404467339002,-3.08512049089052,-19.6372339615739,2.76031742128829
43,47,0.012147,0.027108,0.02619,45,1,0.0002132386949225,-2.67972482485777,-2.42357198485062e-13,-7.00298844596856e-13
18,48,0.047131,0.175127,0.01615,114,1,-9.33168904515837,0.59203434555686,9.37201918998918,-2.12772051866654
30,48,0.000214,0.004012,0.0,141,1,-75.0530148751991,-4.81518249926864,75.0645978696066,5.03233658133856
40,48,0.0001,-0.005248,0.0,317,1,85.7062780555725,3.17541201184678,-85.6992427082179,-3.54462704101352
46,49,0.000202,0.004095,0.37698,2228,1,-3.03222875426109,-21.4081533459416,3.03225229504933,-17.9607888989979
44,50,0.027661,0.078733,0.00315,59,1,-24.09716681746,2.96380511504515,24.2536866798975,-2.84837920281713
14,51,0.002245,0.063876,0.0,125,1,9.43766254307335,6.0286436101019,-9.43493274400952,-5.95097383504574
43,51,0.000234,0.001195,0.0,0,1,-38.0885785509149,-6.36281946293491,38.0919895492994,6.38023887776182
45,51,0.023079,0.062706,0.00951,65,1,28.8422666162011,-0.0471346600750384,-28.6570568048811,-0.429265042860392
49,52,0.015906,0.063522,0.00632,122,1,7.61045456100885,3.47368871509367,-7.5994302636794,-4.08744908191306
1,53,0.012986,0.054793,0.00607,117,1,-7.08817031996128,-0.147592889512746,7.09443179132202,-0.459346948975344
2,53,0.00077,0.04468,0.0,149,1,0.163117990097021,-3.67301725129185,-0.163018001528286,3.67881918538418
49,53,0.000288,0.001018,0.0,0,1,7.61177464997319,5.33729791013813,-7.61153632827515,-5.33645550913603
46,54,0.018321,0.046927,0.00204,200,1,-53.3164283661916,13.1227069140809,53.8458599169697,-11.9804629234631
50,54,0.000266,0.001121,0.0,0,1,80.4031412360237,-11.2393188511699,-80.386480383168,11.3095324453473
49,55,0.010708,0.096329,0.12194,429,1,28.3715004137127,3.65066145029929,-28.2786820855007,-15.4014904794954
52,55,0.003357,0.021112,0.02482,251,1,108.14973027986,23.8678328753673,-107.750681801698,-23.9110252900117
50,56,0.000257,0.001094,0.0,0,1,-141.630295866951,4.39664733111211,141.679333429588,-4.1879037765408
27,57,0.000255,0.001196,0.0,0,1,2.12999932196706,-0.259244582333099,-2.12998818356809,0.259296823608245
49,57,0.017499,0.062949,0.01009,138,1,-46.6259819191856,5.49914082340682,46.9963136579576,-5.22562407459827
56,57,0.002257,0.011007,0.00095,165,1,-6.01656949484491,-3.92798398010902,6.01766780538547,3.83325910041751
48,58,0.030039,0.136379,0.01532,118,1,1.26262567833186,0.640010975701893,-1.26157121301194,-2.23366292150892
56,58,0.015372,0.068024,0.00588,118,1,25.8942608661603,2.81402402964131,-25.7949458684339,-2.9901575575959
4,59,0.00193,0.048734,0.0,298,1,-24.4277544358037,0.702892026046544,24.4388263064949,-0.42331868601215
18,59,0.003802,0.020801,0.01635,304,1,-72.9054892369723,13.5910463810103,73.1071065437216,-14.1908974951967
50,59,0.024555,0.819854,0.0,75,1,1.91676634707597,0.62106267633302,-1.91581901927563,-0.589432845894273
56,59,0.004823,0.188871,0.0,102,1,8.44297314575678,-13.5650897897344,-8.43053683056857,14.0521018747258
58,59,0.001183,0.006525,0.00247,255,1,-0.800318003308197,-3.02304043912745,0.800420487433442,2.76642314914676
2,60,0.000236,0.001026,0.0,0,1,-32.2169330831293,10.1195597002125,32.2195183354944,-10.1083204250996
4,60,0.000248,0.001116,0.0,0,1,24.4277544879312,-0.702892022922893,-24.4263317812249,0.709294203101139
15,60,0.000229,0.001048,0.0,0,1,82.0100765585426,6.21926558676517,-81.9952024548649,-6.15119545290398
52,60,0.000951,0.004768,0.01802,193,1,-100.550300015871,-19.7803837934894,100.646258495973,18.3891074576681
54,60,0.014305,0.102427,0.02731,196,1,26.5406204680763,0.670930477997116,-26.4442425902212,-2.83888578318888
61,65,0.010355,0.042676,0.00826,112,1,28.8917811510227,-24.0521109468751,-28.7527559706599,23.7622130554854
66,68,0.00186,0.024989,0.5289,1326,1,11.6515061011913,-17.8421960457527,-11.6472517635056,-38.4943338753948
62,69,0.002121,0.009204,0.00305,231,1,-2.30573506617015,-2.10724478775278,2.30591962620385,1.78867583059309
64,69,0.000361,0.017126,0.0,684,1,24.3426765948932,-5.27470102126877,-24.3405348576433,5.37630598565098
