bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
186,42.5199996785241,-4.71999463790438,1.00512363182875,1,42.52,6.02
213,351.699999758061,-42.9099953250625,0.998950954461687,1,351.7,105.51
128,15.56,-3.16782705874421,1.02035546619451,1,15.56,15.56
128,58.87,-11.0678525566923,1.02035546619451,1,58.87,58.87
220,136.524585177576,-35.7499945582709,0.998629411689997,1,293.0,77.45
298,83.999998779973,-10.2499788137372,0.981339812596894,1,84.0,27.72
298,83.9999993547608,-10.2499788137372,0.981339812596894,1,84.0,9.4
299,95.3999991658573,-10.5899752115409,0.976305612653914,1,95.4,32.57
112,20.86,-4.27997670568324,1.00669040489001,1,20.86,20.86
112,22.13,-4.50997670589254,1.00669040489001,1,22.13,22.13
112,22.36,-4.50997670589254,1.00669040489001,1,22.36,22.36
24,219.342892608703,-26.3799976838763,0.982018090786705,1,237.67,36.56
289,97.5999998512474,-14.0499799832656,0.978805213247249,1,97.6,43.13
150,146.499999261457,-16.2598104203016,1.01690810141625,1,146.5,23.07
240,0.899999877579585,-0.109994481652878,1.00477599305905,1,0.9,0.2
67,5.32999961764986,-0.589980749525587,0.988800794818234,1,5.33,2.5
148,37.1399997925964,-4.52988885746015,1.01318664552445,1,37.14,7.89
148,37.1399997925964,-4.52988885746015,1.01318664552445,1,37.14,4.27
48,0.869999848197214,-0.109977913851308,0.983662310354963,1,0.87,0.39
158,107.17621689848,35.0430994203657,1.02034713056869,1,183.2,42.5
105,184.719999604621,-20.4999488897657,0.992414054564404,1,184.72,55.41
173,0.399999761801764,-0.0198862754564981,1.01472723974309,1,0.4,0.09
173,0.39999976179372,-0.0198862754564981,1.01472723974309,1,0.4,0.2
77,2.79999982671476,-0.139978961245791,0.998626609369088,1,2.8,0.72
77,2.79999982671481,-0.139978961245791,0.998626609369088,1,2.8,0.63
258,183.529999668964,-20.3699892781536,0.992862940872974,1,183.53,60.43
136,169.700000175075,82.9440625194802,1.02478993864123,1,402.12,169.7
59,3.9999998488101,-0.199886814624297,0.981432778239504,1,4.0,1.39
59,3.99999984880991,-0.199886814624297,0.981432778239504,1,4.0,1.94
167,57.9999992836695,-6.43998371039864,1.00831539843842,1,58.0,25.65
151,17.9999991356227,9.15996670160013,1.02057118888574,1,18.0,5.75
53,79.3299996621294,-6.61819266320221,0.981706518952453,1,79.33,31.31
53,79.3299995952616,-6.61819266320221,0.981706518952453,1,79.33,29.35
53,79.3299996943974,-6.61819266320221,0.981706518952453,1,79.33,34.52
53,79.3299996899536,-6.61819266320221,0.981706518952453,1,79.33,11.65
53,79.3299997014696,-6.61819266320221,0.981706518952453,1,79.33,26.18
53,79.329999704952,-6.61819266320221,0.981706518952453,1,79.33,15.74
300,89.9999997279312,-9.98998552157206,0.99185041110797,1,90.0,19.64
8,5.19999985373667,0.0,0.969659287450051,1,5.2,2.07
8,3.49999985373626,0.0,0.969659287450051,1,3.5,1.71
106,110.599999648948,-12.2799712935819,0.994636130658565,1,110.6,33.2
103,60.36,-3.62997134173733,0.996928218971287,1,60.36,60.36
165,149.999999405712,-16.6499826801712,1.00876732835531,1,150.0,57.76
184,2.64999987744073,-0.319995366388373,1.02190495383196,1,2.65,0.77
