bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
139,93.9999999834934,-10.4299886680504,0.998821599842862,1,94.0,38.95
206,11.9999999856823,-1.66254947498293,1.0093526678924,1,12.0,3.56
92,114.999999983018,-12.759998907711,1.03376784065068,1,115.0,24.61
295,2.99999998294851,-0.329975659167278,0.987843529541003,1,3.0,0.53
2,3.1199999839581,-0.349996348803701,1.00748032702848,1,3.12,1.1
174,652.441333146986,20.0913683888267,1.00432703630815,1,1300.0,322.55
107,1.79999998583812,-0.219999201603497,1.0392889991018,1,1.8,0.22
4,1.29999998596837,-0.159996979355028,1.00921786604965,1,1.3,0.24
299,4.19999998438326,-0.469981661091223,1.00174700983703,1,4.2,1.12
86,162.999999985625,-19.8899985790837,1.03351757494472,1,163.0,79.97
60,9.99999998602403,-1.439992119729,0.99995791430672,1,10.0,2.98
288,290.729999980277,75.0503585265116,1.00678827339506,1,290.73,34.19
150,229.329999977985,-6.68450480648774,0.999055934945834,1,229.33,85.55
294,1.29999998583426,0.609803798589621,1.00158358711935,1,1.3,0.21
239,104.669999983346,-1.79296434206636,1.00669193619079,1,104.67,13.12
300,198.829999982401,-13.0843329407755,1.00438162791502,1,198.83,21.5
210,10.9999999837841,5.59999332775262,0.976586089482001,1,11.0,4.2
246,59.0,-2.88991392536678,1.00549308637407,1,59.0,59.0
41,0.999999985993586,-0.0499964540694237,1.0058445207685,1,1.0,0.12
41,0.999999985993585,-0.0499964540694237,1.0058445207685,1,1.0,0.16
41,0.999999985993582,-0.0499964540694237,1.0058445207685,1,1.0,0.28
41,0.999999985993581,-0.0499964540694237,1.0058445207685,1,1.0,0.31
255,60.59,-3.83998749381257,1.00480249934082,1,60.59,60.59
179,218.129999982339,-24.2096926926876,0.99999007977997,1,218.13,103.98
99,1.99999998576486,-0.239999228570358,1.04064360760471,1,2.0,0.61
99,1.99999998576485,-0.239999228570358,1.04064360760471,1,2.0,0.9
178,4.79999998547387,1.83997031214129,0.99401590839662,1,4.8,1.78
165,385.899999964542,-16.4994284226084,0.999716629957282,1,385.9,174.01
121,230.94999998311,9.92426246636995,1.00017966458497,1,230.95,69.28
28,40.7999999859964,-5.87999580694378,1.00558266501644,1,40.8,8.18
3,81.5999999835163,-9.05999621729322,1.00771739420799,1,81.6,27.2
208,66.1499999830575,-7.33984129429516,1.0107944467463,1,66.15,22.6
208,66.1499999829587,-7.33984129429516,1.0107944467463,1,66.15,25.24
208,66.1499999829567,-7.33984129429516,1.0107944467463,1,66.15,12.16
208,66.1499999829138,-7.33984129429516,1.0107944467463,1,66.15,17.64
208,66.1499999831257,-7.33984129429516,1.0107944467463,1,66.15,6.79
208,66.1499999834123,-7.33984129429516,1.0107944467463,1,66.15,7.81
