bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
248,41.62,-2.53987351051227,1.0071451094646,1,41.62,41.62
50,39.25,0.0,1.00418577488763,1,39.25,39.25
215,1.89999984498012,0.0,1.00198964187488,1,1.9,0.23
292,181.019999210787,-20.089950945853,1.01573221131924,1,181.02,61.85
116,10.3299998440502,-0.509969713855598,1.01093798337473,1,10.33,5.02
116,10.3299998440503,-0.509969713855598,1.01093798337473,1,10.33,4.27
294,93.2499996058297,-10.349863191052,1.00736593670988,1,93.25,41.79
108,68.9999994376001,-8.41997113963597,1.01181059030323,1,69.0,12.9
271,28.6999998429449,-3.49986842860707,1.00871973081498,1,28.7,13.36
87,26.499999719038,-2.93997060134918,1.01169862927798,1,26.5,10.52
293,114.999999587698,-12.7599577353552,1.01348286933072,1,115.0,32.82
265,15.0,0.0,1.00887876637854,1,15.0,15.0
265,9.55,0.0,1.00887876637854,1,9.55,9.55
277,27.1999998447343,-1.32991894222158,1.00125916831504,1,27.2,3.29
277,27.1999998447342,-1.32991894222158,1.00125916831504,1,27.2,9.1
81,24.86,-4.2799717888733,1.01226059178052,1,24.86,24.86
20,90.9300021477581,-16.667049033738,0.996260756748128,1,456.0,90.93
15,7.99999966006336,-0.889926615456703,1.00368882566491,1,8.0,2.51
67,45.0,-8.6399641913351,1.00824849125846,1,45.0,45.0
295,85.1999998424467,-4.16996227282706,1.01380997701506,1,85.2,40.74
139,622.399999638169,-75.9122584814852,1.00556123789219,1,622.4,186.72
94,2.04999984422996,-0.249949929627332,1.00406874053849,1,2.05,0.96
261,20.9999998428526,-1.02986819765825,1.00881729922209,1,21.0,5.07
222,0.799999844888346,-0.0399676303094531,1.00468122295274,1,0.8,0.29
125,0.499999844450791,0.0,1.00809815599212,1,0.5,0.08
125,0.49999984445099,0.0,1.00809815599212,1,0.5,0.06
73,206.56999798141,-22.9299590079969,1.01075841433697,1,206.57,29.4
64,46.9999996865684,-5.21996748759148,1.00994455633704,1,47.0,22.04
64,50.9999997068985,-5.6599674878803,1.00994455633704,1,51.0,22.56
31,1.66999984380536,-0.199922044450329,1.00531145287863,1,1.67,0.27
268,58.8400030251597,-21.8797841677078,1.00740351723705,1,179.33,58.84
111,79.2745883091575,-19.8099703654029,1.01149739252802,1,162.37,42.08
245,51.08,0.0,1.0136075056111,1,51.08,51.08
245,65.43,0.0,1.0136075056111,1,65.43,65.43
69,4.49999984421347,-0.649966961787073,1.0078949259112,1,4.5,0.73
100,0.349999844273461,-0.0199757547713006,1.013844548355,1,0.35,0.1
100,0.349999844272052,-0.0199757547713006,1.013844548355,1,0.35,0.14
164,4.59999971502014,-0.509962856736158,1.0082107471185,1,4.6,2.04
266,58.6590581347389,-19.1297472320359,1.00719055017355,1,156.8,48.12
39,1.79999984391287,-0.219928533584582,1.00519365193828,1,1.8,0.49
39,1.79999984391222,-0.219928533584582,1.00519365193828,1,1.8,0.9
250,186.329999620803,-20.6797212921435,1.01053578470335,1,186.33,70.4
173,178.020774925796,-24.3599743868428,1.00560650508744,1,219.47,33.44
260,1.99999984343288,-0.0998721109328324,1.00649482956058,1,2.0,0.21
260,1.49999984343248,-0.0698713904033169,1.00649482956058,1,1.5,0.2
92,2.12999970057132,-0.239973565419771,1.01232403829003,1,2.13,0.9
253,198.879999482597,-2.71618489834618,1.00903873501292,1,198.88,98.3
163,50.3999996187262,-5.58996157827999,0.988211216608116,1,50.4,21.96
163,50.3999995852371,-5.58996157827999,0.988211216608116,1,50.4,6.62
78,1.79999984426664,-0.219936818231285,1.00374205863898,1,1.8,0.23
78,1.79999984426602,-0.219936818231285,1.00374205863898,1,1.8,0.77
279,16.2999998428949,-1.98986322115324,1.00881446946856,1,16.3,6.75
279,16.2999998428949,-1.98986322115324,1.00881446946856,1,16.3,4.91
96,9.99999984426191,-1.43997473465231,1.0103458195826,1,10.0,1.88
