bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.75928170418574,0.0365009733622315,0.982607164695317,-3.84258092741105
2,1,14.601029710284,2.22147507466382,0.98861779794416,-3.738292117949
3,1,10.1960065318242,3.28768884494565,0.98414892563062,-3.84279954323447
4,1,27.5319081467392,7.08617759108418,1.02281686561558,-4.33310257893449
5,1,0.0,0.0,0.983642508127753,-3.8535682428147
6,1,0.0,0.0,0.990482858675883,-3.77150625594456
7,1,0.0,0.0,0.986894275271031,-3.52460966301035
8,1,59.5669178329314,14.2390151889377,0.986274122801209,-3.2044741039006
9,1,0.0,0.0,0.990716081629391,-3.61840874901468
10,1,0.0,0.0,0.987097962742615,-3.50401957404225
11,1,0.0,0.0,0.984719670401545,-3.77334234395468
12,2,0.0,0.0,0.987078256096387,-1.99604710252046
13,1,0.0,0.0,0.987076870695293,-3.46904638335701
14,1,0.0,0.0,0.987299599120302,-3.56414618889253
15,1,15.3950234589093,1.46119131619059,0.990469633706016,-3.67017487518748
16,1,0.0,0.0,0.990716081629391,-3.61840874901467
17,1,16.7616126464702,11.9674915487353,0.985323106212636,-3.68569663583232
18,1,5.37577580680207,0.0767609667870136,0.975096567472065,-3.87876869981266
19,1,5.23529065239236,3.7428627407298,0.990830691979888,-3.78374851428829
20,1,11.376221204474,2.39182704322548,0.986186682343435,-3.55348419313305
21,1,0.0,0.0,0.989032477466092,-3.48195310262836
22,1,24.3870228348592,17.3585820244541,0.975112490705312,-3.87519857702329
23,1,0.0,0.0,0.985470745493756,-3.682550058375
24,1,26.9734981634437,4.82709689383274,0.9854353782868,-3.68165202108543
25,1,17.7667008130415,4.05707913210405,0.996024211171893,-3.32713303780559
26,1,0.0,0.0,0.979332224096428,-3.75211435491129
27,1,14.9245255918535,5.90534678647427,0.97535386403822,-3.8610440899163
28,2,0.0,0.0,0.992318420838062,-3.02607886878699
29,1,56.9524602359704,16.8895782898641,0.990313487832071,-3.90950341808206
30,1,8.61634963477642,1.14699796015009,0.994156575169064,-3.24345929842179
31,1,10.7125889003971,4.46598770075885,0.990240931836526,-3.48552677961583
32,1,0.0,0.0,0.9936381034632,-3.22554582085524
33,1,32.5646738181544,14.8320931793722,0.990270615129868,-3.47054569540401
34,1,0.0,0.0,0.992410820994689,-3.02758288466411
35,1,0.0,0.0,0.993344525725072,-3.55254892154492
36,1,6.86695031154456,1.37940851357088,0.990417276212697,-3.72404767481374
37,1,10.9525806278452,5.82804651563578,0.968475564079073,-5.13480909643843
38,1,3.14078058082254,0.147458015486984,0.993543700378213,-3.4045107629784
39,1,0.0,0.0,0.991183130127218,-3.72598519908103
40,1,5.25626304981608,1.51426934878438,0.99417390883216,-3.33884720423892
41,1,0.0,0.0,0.98572787936908,-3.69209432790811
42,1,26.0151082775398,4.91357606434878,0.990176165718088,-3.48977148471452
43,1,0.0,0.0,0.986059527079834,-3.28111786523787
44,1,0.0,0.0,0.991920946653312,-3.81401696343813
45,1,0.0,0.0,0.988997465014117,-3.72743207810071
46,1,0.0,0.0,0.989238035450767,-3.73383405920484
