bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
181,0.279999190572429,-0.0099978437655013,0.985955977237373,1,0.28,0.13
243,0.59999937407738,-0.0299988301812616,0.992152885002154,1,0.6,0.11
243,0.599999374063108,-0.0299988301812616,0.992152885002154,1,0.6,0.2
243,0.59999937407738,-0.0299988301812616,0.992152885002154,1,0.6,0.11
120,2.91999921256139,-0.359997769270817,0.98765545898373,1,2.92,0.4
130,188.400000584489,-68.0799905076256,0.97963017014553,1,558.0,188.4
208,10.882303534619,-6.54997735008565,0.97609465421518,1,59.0,8.04
7,23.6999986303323,-2.62999818477944,0.989016005377891,1,23.7,6.88
10,1.79999921798474,-0.0899979664590325,0.983800673095794,1,1.8,0.66
234,198.999998797536,28.1996920853892,0.986552004403997,1,199.0,87.75
193,54.3327067822609,-11.3199653772455,0.97964155713564,1,102.0,10.47
165,45.4999968429148,-5.54998370808501,0.973660356195013,1,45.5,9.06
165,45.4999976767397,-5.54998370808501,0.973660356195013,1,45.5,6.77
21,55.2999983743866,-6.74999810445554,0.988746928615895,1,55.3,9.78
170,229.999874122428,-25.5299892408637,0.970400794090001,1,230.0,66.17
191,58.6699956158158,-6.50984496654092,0.977539544294275,1,58.67,7.66
118,44.37,-11.2799977358157,0.987150529224552,1,44.37,44.37
179,167.95,-36.2899901255993,0.969025630578349,1,167.95,167.95
3,124.680256099441,-34.1999981654589,0.985071641017862,1,308.1,124.68
68,7.49999454904396,-0.91999768266481,0.986090901232864,1,7.5,1.2
93,211.816551632478,-27.0099973883403,0.979194671313775,1,243.33,30.61
61,114.999998100554,-12.7599968054356,0.978828304047496,1,115.0,43.41
268,186.999997276352,-20.7599975421333,0.983623751589818,1,187.0,65.55
271,33.31,-1.95999868968685,0.98971893104446,1,33.31,33.31
271,40.0,-1.95999868968685,0.98971893104446,1,40.0,40.0
64,40.5,-1.97999777404166,0.991527837569379,1,40.5,40.5
64,40.5,-1.97999777404166,0.991527837569379,1,40.5,40.5
64,28.94,-1.97999777404166,0.991527837569379,1,28.94,28.94
110,88.7400033376648,-49.0599974022821,0.974093208818231,1,402.12,88.74
2,44.1499992313545,-5.38999794810316,0.986216789533358,1,44.15,18.42
2,44.1499992313551,-5.38999794810316,0.986216789533358,1,44.15,4.75
8,39.9999986836276,-4.43999818185974,0.988216788609402,1,40.0,18.62
113,84.7299984056609,-9.40999741512972,0.975374710457152,1,84.73,41.1
113,84.7299981704577,-9.40999741512972,0.975374710457152,1,84.73,29.26
113,84.7299981237508,-9.40999741512972,0.975374710457152,1,84.73,18.08
205,7.5,0.0,0.977830486679214,1,7.5,7.5
205,5.78,0.0,0.977830486679214,1,5.78,5.78
205,7.18,0.0,0.977830486679214,1,7.18,7.18
205,5.17,0.0,0.977830486679214,1,5.17,5.17
199,980.799997688431,-80.4299379784642,0.974215549618631,1,980.8,390.59
