bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
134,11.9999995535661,4.60704066577434,1.01680889096758,1,12.0,2.66
13,0.999999561917097,0.0,1.01639616192743,1,1.0,0.21
117,290.729998656827,-24.2578087618317,1.03070591923132,1,290.73,104.95
164,82.5045511418651,5.97059842160078,1.02050614151023,1,258.5,39.75
287,2.69999955690635,0.0,1.01339575595919,1,2.7,0.97
247,41.9999995570198,-6.0496528150971,1.01294108459663,1,42.0,18.98
145,1.99999955243194,-0.239804089517513,1.02443468040523,1,2.0,0.58
248,49.8999993061421,-5.53929867176755,1.01227865062902,1,49.9,12.39
267,87.7199993474704,-9.7386232921117,1.014403736204,1,87.72,26.32
20,24.5999993452825,-2.72985855558501,1.00852436200907,1,24.6,9.38
128,181.999999104422,6.1725129839268,1.02526578233075,1,182.0,35.06
60,8.62,-1.23994341578424,1.02926987130878,1,8.62,8.62
262,62.6499992548789,-6.9488735071291,1.01431611164103,1,62.65,27.8
3,4.99999909308213,-0.549943110157455,1.03115954187184,1,5.0,0.65
139,65.5999990364201,-7.27917995674345,1.01990046691616,1,65.6,9.02
4,0.369999561423419,-0.0199422634077255,1.0310506512596,1,0.37,0.09
190,125.029998654935,10.6072116236491,1.0153298287863,1,125.03,32.62
121,224.969975143984,-24.3643451468302,1.02171628549243,1,224.97,88.04
124,42.5999992760939,-4.71001602302469,1.0218147063352,1,42.6,6.6
270,58.2499990220515,-6.46919517254599,1.0139504306692,1,58.25,7.0
176,112.5,13.0986738778273,1.02154840651765,1,112.5,112.5
65,14.9999993160375,7.63611998936329,1.01574811129444,1,15.0,2.01
157,60.4999992736911,2.4603536635014,1.01907826287154,1,60.5,27.1
291,3.99999955731716,-0.199699592095144,1.01216515198453,1,4.0,0.86
130,90.97,0.0,1.01962225933465,1,90.97,90.97
178,156.169999138668,21.7087253528136,1.02494310816765,1,156.17,41.79
67,14.5299995540452,5.57707789150926,1.01551789678766,1,14.53,1.5
294,2.69999916784255,-0.299600980509001,1.01116400413742,1,2.7,0.98
294,2.69999909011169,-0.299600980509001,1.01116400413742,1,2.7,0.78
10,4.49999956124363,-0.219943345923054,1.03150003990917,1,4.5,1.25
225,207.999999098077,-23.0897756962991,1.02373331090227,1,208.0,64.99
245,117.567243359599,-27.8367220301645,1.01057637316935,1,402.12,88.74
16,0.749999562213468,0.0,1.02506556209516,1,0.75,0.37
38,11.7999995607348,-1.69986406407998,1.02014212670359,1,11.8,4.7
283,7.49999934040275,-0.829624440698085,1.01250739189052,1,7.5,1.65
283,7.49999932754061,-0.829624440698085,1.01250739189052,1,7.5,2.99
283,7.49999939306302,-0.829624440698085,1.01250739189052,1,7.5,1.49
283,7.49999937435788,-0.829624440698085,1.01250739189052,1,7.5,1.36
219,2.79999955244092,-0.139795029960926,1.02407342679792,1,2.8,0.88
280,2.9999995551347,-0.148936221141513,1.01322223818524,1,3.0,1.3
280,2.99999955513669,-0.148936221141513,1.01322223818524,1,3.0,0.6
285,1.99999955731719,-0.239701841572111,1.01221677265091,1,2.0,0.29
285,1.99999955731678,-0.239701841572111,1.01221677265091,1,2.0,0.39
261,249.999994405309,-17.6972655179366,1.01510557850252,1,250.0,51.66
15,12.0999995609274,-0.589863927598365,1.01831457636649,1,12.1,3.48
57,2.61999956205983,-0.319935689628907,1.02704589095743,1,2.62,0.48
57,2.61999956205968,-0.319935689628907,1.02704589095743,1,2.62,0.54
100,0.699999563452579,-0.0297545477552917,1.01275479313295,1,0.7,0.23
100,0.699999563458228,-0.0297545477552917,1.01275479313295,1,0.7,0.08
250,14.9699993523332,-1.65984321560247,1.00882918634402,1,14.97,7.33
250,14.969999364144,-1.65984321560247,1.00882918634402,1,14.97,6.36
253,133.199999184221,-14.7896181604178,1.013913041399,1,133.2,35.09
160,37.9999992761503,-4.21753965123541,1.02163427369836,1,38.0,12.33
160,37.9999992274034,-4.21753965123541,1.02163427369836,1,38.0,9.36
160,37.9999992134395,-4.21753965123541,1.02163427369836,1,38.0,4.94
160,37.9999992702725,-4.21753965123541,1.02163427369836,1,38.0,13.83
160,37.9999992012765,-4.21753965123541,1.02163427369836,1,38.0,5.96
160,37.9999992239047,-4.21753965123541,1.02163427369836,1,38.0,6.45
186,257.629735738565,-32.2483727858729,1.01370220615125,1,435.6,72.29
231,1.01999955692608,-0.119661971266522,1.01341899844673,1,1.02,0.5
231,1.01999955693426,-0.119661971266522,1.01341899844673,1,1.02,0.19
231,1.01999955693459,-0.119661971266522,1.01341899844673,1,1.02,0.17
151,249.369696739336,10.1397103435543,1.02284339700488,1,260.1,67.46
52,2.24999956219803,-0.269942784495003,1.0294509235755,1,2.25,0.98
52,2.24999956219996,-0.269942784495003,1.0294509235755,1,2.25,0.62
23,0.299999561318227,-0.0398340213548384,1.01571752740924,1,0.3,0.06
138,43.7999993694203,-3.40460108437812,1.01804321078093,1,43.8,20.1
161,1.89999955164185,0.0,1.02105115798159,1,1.9,0.92
106,1.99999956494855,0.769417250566493,1.00606197550629,1,2.0,0.21
106,1.49999956494623,0.579412419934076,1.00606197550629,1,1.5,0.2
39,3.83999956058498,-0.469856400858274,1.01994053955586,1,3.84,0.78
39,3.83999956058373,-0.469856400858274,1.01994053955586,1,3.84,1.55
39,3.83999956058507,-0.469856400858274,1.01994053955586,1,3.84,0.7
39,3.839999560585,-0.469856400858274,1.01994053955586,1,3.84,0.76
39,3.83999956058461,-0.469856400858274,1.01994053955586,1,3.84,1.06
