bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,17.499999840733,-2.13862023207383,1.01819621692557,1,17.5,7.92
173,1.69999983994289,-0.0799388350444189,1.02323734932307,1,1.7,0.79
52,131.899999795417,21.859476093187,1.00737808048005,1,131.9,55.86
53,1.19999984123369,0.0,1.01086880968023,1,1.2,0.56
55,48.0499998094367,-5.32988058728471,1.01521762128884,1,48.05,19.88
55,48.049999805456,-5.32988058728471,1.01521762128884,1,48.05,11.24
198,44.99999981108,-4.98982319388115,1.01332346397598,1,45.0,6.06
228,7.69999979179758,-0.849933956856701,1.02068641871856,1,7.7,2.03
228,7.69999978540989,-0.849933956856701,1.02068641871856,1,7.7,2.11
7,122.399999787611,-13.5015748622511,1.01441094867258,1,122.4,33.96
291,410.590117270541,-58.533916840712,1.0216197237763,1,548.4,75.81
103,34.9999998076279,17.8095303517813,1.04025626514647,1,35.0,16.61
101,1164.66999981351,216.918829113705,1.04671521827264,1,1164.67,244.08
177,40.499999839945,-5.82993764218129,1.02307011980489,1,40.5,11.12
16,62.36999978331,-6.91962235250893,1.01361087430629,1,62.37,15.98
5,20.6999998411774,9.64960246208713,1.01094443070562,1,20.7,5.73
261,320.329999797935,-35.5599255312138,1.03390395589729,1,320.33,56.99
124,8.16999984023958,-0.399956919229885,1.01998020950491,1,8.17,4.06
84,21.6799998408604,-1.0541350324817,1.01749037438523,1,21.68,6.08
107,22.6999998388583,8.71989687015369,1.02729388478967,1,22.7,9.88
258,1.99999984097425,-0.239907419705348,1.01405992461094,1,2.0,0.31
167,3.39999984018573,-0.169978704384581,1.03409633952968,1,3.4,0.73
57,21.5999998405259,-2.63965828659765,1.0139023128484,1,21.6,10.34
161,112.029999811012,-12.43998407506,1.04487434506799,1,112.03,21.21
184,180.39999977248,-20.0198818927025,1.01730504129611,1,180.4,45.07
197,10.34,-0.599947962414346,1.03864617785605,1,10.34,10.34
197,12.3,-0.599947962414346,1.03864617785605,1,12.3,12.3
207,196.319999799774,8.02265706732414,1.01531732173824,1,196.32,66.92
239,1.99999984118328,-0.239882825861914,1.01885538696636,1,2.0,0.28
239,1.99999984118259,-0.239882825861914,1.01885538696636,1,2.0,0.94
237,2.39999984123196,-0.289927947011933,1.02287373399563,1,2.4,1.06
237,2.39999984123229,-0.289927947011933,1.02287373399563,1,2.4,0.65
237,2.39999984123186,-0.289927947011933,1.02287373399563,1,2.4,1.15
152,60.499999839504,-7.37993547265526,1.01297908391307,1,60.5,19.69
152,60.499999839504,-7.37993547265526,1.01297908391307,1,60.5,20.55
152,60.499999839504,-7.37993547265526,1.01297908391307,1,60.5,9.3
152,60.499999839504,-7.37993547265526,1.01297908391307,1,60.5,22.27
