from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.022303,0.085008,0.01523,140,1,-2.76770172403286,-0.31929918885055,2.76946332913146,-1.1883473478027
1,6,0.001268,0.014474,0.4335,1196,1,6.89906575289354,-2.10944575682303,-6.89359499412257,-41.159277469195
1,8,0.002595,0.011717,0.00441,227,1,6.44825284268051,-3.68526039269733,-6.44686587399752,3.24932014343998
5,8,0.000492,0.033849,0.0,473,1,-4.05572965848648,-37.0996865948778,4.06273908986904,37.5819269259086
5,9,0.000871,0.004551,0.02679,249,1,-33.1712373602771,-103.10031437465,33.2707871513592,100.922247304852
7,9,0.000376,0.002305,0.00317,307,1,-36.4160168989924,-26.5082823829305,36.4235336123233,26.2337608567311
7,11,0.000217,0.001019,0.0,0,1,36.8256118599105,21.0369325309518,-36.821749728639,-21.0187965320321
8,12,0.000228,0.001033,0.0,0,1,4.01468020599882,-42.7079277885697,-4.01049722037987,42.7268796488521
3,13,0.000862,0.005173,0.02699,214,1,-2.28868242510279,-12.4108994033725,2.28978967578751,9.73158487771609
4,13,0.011732,0.052085,0.01316,179,1,-4.38566840031165,0.547938159873582,4.38810460780865,-1.84768745972615
6,13,0.001588,0.005752,0.00245,266,1,10.4314828841365,4.67059785537863,-10.4293830784875,-4.90706147786132
7,13,0.005942,0.136709,0.0,130,1,-0.409594960925557,5.47134985199182,0.411364917273443,-5.43062804748777
10,14,0.002334,0.015217,0.00609,217,1,11.4661347854326,6.03596366373876,-11.4621441452576,-6.62072961210412
10,15,0.00029,0.001045,0.0,0,1,52.9594501800723,0.410589823852751,-52.95134974609,-0.381400328985443
12,15,0.000211,0.001165,0.0,0,1,2.42672300968895,-1.02915430080157,-2.42670840504934,1.02923493779278
16,17,0.002368,0.011489,0.00179,162,1,1.944472210277,1.22484244274277,-1.94434231898404,-1.40396777654625
11,20,0.012249,0.027206,0.00123,52,1,12.1746333811998,7.10711189392403,-12.1504247401264,-7.17715373401892
17,20,0.006128,0.018259,0.00607,87,1,1.94434231897452,1.40396777655508,-1.94393338323849,-2.01193014303697
16,21,0.012757,0.026289,0.00085,50,1,2.28920626704989,4.22709513583647,-2.28622517661171,-4.30620722611309
18,21,0.000427,0.002864,0.00118,260,1,-6.50937707315823,-1.73648157931624,6.50956973859869,1.61959506172491
19,21,0.01113,0.04618,0.00784,221,1,7.8858464215845,-17.7738548046987,-7.84475288783109,17.164750115645
20,21,0.000731,0.008756,0.10403,1029,1,-3.62068566020803,4.05907303417305,3.62140832588391,-14.4781379512899
14,23,8e-05,0.00888,0.0,1315,1,11.8599839312768,6.87178135480339,-11.8598338816403,-6.85512584515383
15,23,0.022194,0.048041,0.00093,40,1,4.93428274035275,1.20301972290899,-4.92855454107625,-1.28382066327987
22,23,0.006145,0.123603,0.0,61,1,-21.8807616266555,-6.54020181301113,21.9134381246144,7.19747002736682
16,24,0.008196,0.251627,0.0,168,1,9.31567966524941,4.98311415446383,-9.30657207474695,-4.70350023604491
22,24,0.010541,0.044005,0.00341,163,1,-4.26476437990803,3.44285148178561,4.26811983235874,-3.76290542103001
15,25,0.000279,0.001059,0.0,0,1,26.1709144411883,-3.28539993493396,-26.1689808417042,3.29273929641664
20,25,0.013772,0.039116,0.00406,65,1,-8.46692282482456,2.01952314204924,8.47744321658055,-2.39704925300808
22,25,0.06611,0.16158,0.02116,98,1,-17.4853780947646,-0.700094998679105,17.6915376251875,-0.895690043438255
18,26,0.000228,0.001171,0.0,0,1,8.1093767788975,1.7364815793236,-8.10922019187451,-1.73567735386783
19,27,-0.001111,-0.036763,0.0,107,1,-7.88584642161639,17.7738548047222,7.88159132334516,-17.914656044817
23,27,0.012197,0.027929,0.00257,114,1,-3.02504999607925,1.75141599838936,3.02659650198251,-2.00495314310497
24,28,0.004772,0.107921,0.0,229,1,12.3917902762007,8.14521956801076,-12.3810662178366,-7.90268999912842
24,29,0.002345,0.014797,0.02413,254,1,-35.8396428918342,-6.78047709009953,35.871176737798,4.61422971308975
22,31,0.012021,0.345115,0.0,42,1,-8.21201291038497,-5.91390235249585,8.22488068092037,6.28332757737906
29,31,0.005171,0.022695,0.00187,122,1,-94.5584833567251,-19.0687829335422,95.048333667425,21.0333064113
30,31,0.002938,0.074193,0.0,85,1,-2.06215929014704,-2.2673877702494,2.06243601945909,2.27437598599106
29,32,0.009042,0.038021,0.00276,158,1,-18.229142774446,-13.3371666329688,18.2757932842673,13.2604772398847
30,32,0.002159,0.025762,0.53735,1199,1,51.7796985970308,-26.9018363382388,-51.721655947361,-25.9417865178018
28,33,0.001222,0.008034,0.00675,267,1,23.1734594036469,7.37376014243523,-23.1658695782272,-7.97126486678381
28,35,0.043132,0.08909,0.00674,58,1,-25.1463223291653,-2.46432464375003,25.4324805671417,2.39952435938579
30,36,0.000291,0.0012,0.0,0,1,8.43589890830464,-0.612347834223213,-8.43569016538999,0.613208629747575
29,37,0.006201,0.035107,0.01011,237,1,57.7810575572322,21.1142050787575,-57.540714564906,-20.7351446173653
