bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,76.5738128450625,-26.5099655792442,0.990098554671575,1,217.3,28.89
203,11.1999994946022,-0.549999526815437,1.00180563620729,1,11.2,5.56
181,267.729997397377,-29.7199992560639,0.997054257337225,1,267.73,80.32
38,41.4599998060655,-2.02999810158479,0.990969286637664,1,41.46,15.24
182,2.1999996984423,-0.269999311626458,0.996484264292881,1,2.2,0.8
198,2.91000061721176,-3.1999995204192,1.00111905466046,1,28.8,2.91
284,201.469998944171,-22.35999895907,0.995841750369463,1,201.47,25.96
54,234.029998835658,-25.9799980477003,0.983023823974199,1,234.03,43.1
213,27.7699976444007,-3.07999941982015,0.990399163549807,1,27.77,10.47
213,27.7699980216286,-3.07999941982015,0.990399163549807,1,27.77,5.18
104,115.329998500265,-0.176409732966136,0.994918490474144,1,115.33,24.05
265,0.639999780879255,-0.0299989564753267,0.992384453356648,1,0.64,0.29
265,0.639999780882223,-0.0299989564753267,0.992384453356648,1,0.64,0.16
265,0.639999780883111,-0.0299989564753267,0.992384453356648,1,0.64,0.1
265,0.639999780881876,-0.0299989564753267,0.992384453356648,1,0.64,0.18
97,140.726174104922,-19.2382560914781,0.994925212496139,1,173.33,17.71
20,10.4699998024783,-0.509997939886939,0.985586213278455,1,10.47,2.62
20,10.4699998024784,-0.509997939886939,0.985586213278455,1,10.47,1.12
196,1.12999967723903,-0.0599993873489909,0.999351225490791,1,1.13,0.45
261,18.65,0.0,0.99247409611645,1,18.65,18.65
276,86.969999411695,-9.64999894482433,0.995021477332093,1,86.97,9.4
276,86.9699992335284,-9.64999894482433,0.995021477332093,1,86.97,21.68
276,86.9699995290255,-9.64999894482433,0.995021477332093,1,86.97,11.33
135,1.89999984714156,0.0,0.998936241687625,1,1.9,0.23
148,20.9999998544479,0.0,0.99895816539715,1,21.0,8.87
188,77.0000099607536,-20.1999993600698,0.992692445180703,1,182.0,77.0
48,229.4,-17.6399980614981,0.982173849458192,1,229.4,229.4
138,52.649999848145,20.2199962354667,0.999723004833563,1,52.65,22.14
145,1.99999986559727,0.929997494285983,0.99597584429664,1,2.0,0.97
145,1.99999986559762,0.929997494285983,0.99597584429664,1,2.0,0.63
49,100.14,-17.2399979037888,0.983963525252797,1,100.14,100.14
251,307.282394683841,-43.9899989278027,0.996101076889472,1,396.3,109.72
128,2.49999982269695,-0.119995118472149,0.988553855144297,1,2.5,0.31
128,8.19999982269762,-0.399995119699259,0.988553855144297,1,8.2,2.85
85,142.499999545499,-15.8199792709853,0.992607804128389,1,142.5,32.06
46,182.999999608659,-20.3099980465128,0.985080890689285,1,183.0,54.9
239,104.999999775246,-15.1199990187113,0.996091340076172,1,105.0,52.45
13,86.23,-14.8799980921291,0.985530636803247,1,86.23,86.23
80,5.99999974198791,-0.66991558075807,0.992021747907469,1,6.0,2.27
80,5.9999997455108,-0.66991558075807,0.992021747907469,1,6.0,2.38
80,5.99999973290504,-0.66991558075807,0.992021747907469,1,6.0,0.88
80,6.99999974598239,-0.779915602696043,0.992021747907469,1,7.0,1.67
88,179.232100288167,125.786584080375,0.988521264072319,1,404.67,100.87
