bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
255,114.695618577132,-25.3492725564269,0.977043064762409,1,228.33,81.15
133,20.2,0.0,1.01288857225545,1,20.2,20.2
133,14.2,0.0,1.01288857225545,1,14.2,14.2
137,33.3299865317556,-3.69998126601495,1.01487637912837,1,33.33,13.38
30,2.12999940690875,-0.259927903508789,0.977323932305323,1,2.13,0.65
282,57.3999979732505,-6.3679988783678,0.98427109635903,1,57.4,17.22
178,64.6699995193857,-7.88997793457235,1.01308348367608,1,64.67,15.7
14,1.79999941859365,0.0,0.979563179526124,1,1.8,0.35
276,7.51000747599608,-4.68605309770582,0.983264015203675,1,42.23,7.51
276,6.80000245088213,-4.68605309770582,0.983264015203675,1,42.23,6.8
284,545.099998281776,-15.3278128835547,0.986486551615007,1,545.1,143.32
197,107.379999503037,-13.0998904824671,1.0268553137164,1,107.38,39.39
293,132.0,-19.0098039659809,0.979034584207628,1,132.0,132.0
272,7.5,0.0,0.981321670831114,1,7.5,7.5
70,788.948431131916,71.562636465516,1.01978938895944,1,980.8,390.59
270,282.199995751406,-34.429823135223,0.984872560915351,1,282.2,140.46
174,51.3999979043763,-5.70997765978479,1.01503654036197,1,51.4,10.22
280,132.753515354913,-18.8798236202976,0.980947552617048,1,170.13,55.49
195,53.329999503555,-6.50990997271653,1.0285917501372,1,53.33,20.51
248,0.969999434865649,0.448704691882165,0.967406075623487,1,0.97,0.14
204,48.9999988154454,-5.43990188864397,1.02762969632901,1,49.0,10.04
166,58.999998241006,-6.54997745618348,1.0150062976261,1,59.0,27.18
136,11.9999996440358,-1.72998959487006,1.01440773814045,1,12.0,2.71
147,52.9000015119867,-22.3599735919588,1.01141306008144,1,183.3,52.9
201,89.9999984692964,44.8448852789578,1.02444483055023,1,90.0,19.64
39,15.9999994162074,0.0,0.973617021367577,1,16.0,5.95
254,1.57999951734359,-0.0799859879930886,1.0208115954372,1,1.58,0.67
258,2.16000124311435,-0.9198916452222,0.985009693858844,1,7.5,2.16
277,2.12999942709231,-0.259802988030532,0.980398561040927,1,2.13,0.65
226,1.91999942927013,-0.229823952516083,0.981289764455137,1,1.92,0.37
226,1.91999942927167,-0.229823952516083,0.981289764455137,1,1.92,0.26
43,9.69999941464107,-0.479871435492196,0.976219380485062,1,9.7,1.82
241,37.1399994291336,-4.52980382922558,0.979014662223646,1,37.14,12.2
241,37.1399994291331,-4.52980382922558,0.979014662223646,1,37.14,18.13
46,3.99999941466672,-0.489870848477082,0.976194502283861,1,4.0,1.36
46,3.99999941466945,-0.489870848477082,0.976194502283861,1,4.0,0.74
223,165.202424483158,-26.0699862987352,1.02751596965472,1,234.85,66.39
34,2.17999940746166,-0.269904349055965,0.976319003096172,1,2.18,0.82
34,2.1799994074661,-0.269904349055965,0.976319003096172,1,2.18,0.57
281,9.99999942698598,0.0,0.98125994243958,1,10.0,3.0
37,46.7999965254252,-5.1898921359085,0.980146476871152,1,46.8,15.47
37,46.7999971106258,-5.1898921359085,0.980146476871152,1,46.8,5.45
262,46.7999986854148,-5.18998591036543,1.02189162310961,1,46.8,14.04
233,1.99999951100076,-0.239975122830283,1.02820341436721,1,2.0,0.4
233,1.99999951099488,-0.239975122830283,1.02820341436721,1,2.0,0.82
233,1.99999951099281,-0.239975122830283,1.02820341436721,1,2.0,0.92
231,2.09999952075612,-0.299986553439263,1.02482582246892,1,2.1,0.88
209,1.99999953800133,-0.239986973636744,1.02581633450646,1,2.0,0.54
209,1.99999953800111,-0.239986973636744,1.02581633450646,1,2.0,0.56
175,113.049997976025,-12.5499859485683,1.0182556059704,1,113.05,44.18
217,1.54999954781043,-0.0799859986439084,1.01827803190446,1,1.55,0.51
217,1.54999954780354,-0.0799859986439084,1.01827803190446,1,1.55,0.76
23,1.99999941471855,-0.239936243423038,0.979767374740457,1,2.0,0.9
23,1.99999941473032,-0.239936243423038,0.979767374740457,1,2.0,0.33
6,3.32999941985356,-0.409866243982815,0.97589526972543,1,3.33,0.66
228,2.27999951988241,-0.279987056210155,1.02461177762453,1,2.28,1.12
278,1.19999772005503,-0.12981674845062,0.980965974727791,1,1.2,0.18
278,1.199997718367,-0.12981674845062,0.980965974727791,1,1.2,0.5
278,1.19999825271319,-0.12981674845062,0.980965974727791,1,1.2,0.13
278,1.19999835091428,-0.12981674845062,0.980965974727791,1,1.2,0.33
278,1.1999983616004,-0.12981674845062,0.980965974727791,1,1.2,0.58
278,1.19999827849437,-0.12981674845062,0.980965974727791,1,1.2,0.33
20,4.9999993661642,0.0,0.975931901624314,1,5.0,2.16
131,7.29999953950821,-0.359981543825275,1.01490035077746,1,7.3,1.9
131,7.29999953950693,-0.359981543825275,1.01490035077746,1,7.3,3.13
27,1.49999936525109,-0.179954686433059,0.975923235442741,1,1.5,0.75
27,1.49999936526965,-0.179954686433059,0.975923235442741,1,1.5,0.41
27,1.4999993652593,-0.179954686433059,0.975923235442741,1,1.5,0.63
27,1.4999993652746,-0.179954686433059,0.975923235442741,1,1.5,0.26
