bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.98702178533655,-6.20325087495229
2,1,0.0,0.0,0.980454804478839,-7.35745668253437
3,2,0.0,0.0,0.982434750609463,-4.05693657231141
4,1,21.4790252929256,6.19693015889624,0.981371547894435,-7.37732787456732
5,1,9.79960859921283,3.48121834676803,0.987241865241627,-6.06555902458289
6,2,0.0,0.0,0.980374041683549,-4.92480369246061
7,1,0.0,0.0,0.982485467257488,-4.05740526882033
8,1,9.42342573838131,2.72289375727339,0.977510112380227,-7.24821110006526
9,1,0.0,0.0,0.984968369810274,-7.67430719583614
10,1,0.0,0.0,0.980795337625044,-4.79462115622441
11,1,0.0,0.0,0.97761386273269,-7.24867459868352
12,1,0.0,0.0,0.987179268017118,-6.20104947784195
13,1,21.9625632146376,6.6566652440702,0.969337727753758,-8.09543808750908
14,1,0.0,0.0,0.984430515787913,-7.59667846956585
15,1,0.0,0.0,0.986174678019893,-7.85262232977419
16,1,11.4022568739592,2.9439072233114,0.976142162380968,-7.09168877686913
17,1,0.0,0.0,0.984408905336293,-7.59621032870625
18,1,0.0,0.0,0.984610652484381,-7.66932461202047
19,1,0.0,0.0,0.977580609332078,-7.34709318650971
20,1,13.4148621991222,8.1151553435634,0.984293034597509,-7.0277291318924
21,1,3.67192878980009,0.0384622041082712,0.984892098762132,-7.42087323004587
22,1,38.6430852615275,8.23473556460905,0.974806188487711,-7.68210761045471
23,1,41.304618675288,17.6804865302027,0.975279608119047,-7.54794487045237
24,1,16.5995245999885,0.877355503100067,0.986323008053952,-7.76919290224921
25,1,3.36548410038979,3.44458685010602,0.986157325994874,-7.56841251572021
26,1,4.92245918912769,1.11689704990508,0.984859608639187,-7.39305025181796
27,1,0.0,0.0,0.98529216316069,-7.48750722094755
28,1,3.92599254240299,0.112451332615754,0.984897844591524,-7.4064333270472
29,1,0.0,0.0,0.984177528735289,-7.5108200204506
30,1,21.6925689354214,6.65229133405878,0.986572903766146,-7.69457964236532
31,1,5.09569304333545,0.0213361221705571,0.986138571400023,-7.56873824773675
32,1,23.4379641399769,6.28943301020611,0.980330356416949,-7.41789563957261
33,1,18.5995225568859,2.44458457032176,0.984327292806398,-7.57943720685842
34,1,0.0,0.0,0.986401422795676,-6.96227444778355
35,1,0.0,0.0,0.987150599364645,-7.60486909781989
36,1,0.0,0.0,0.986138571400023,-7.56873824773675
37,1,0.0,0.0,0.984895876417089,-7.29762542823154
38,1,19.8761815045863,0.325813730332195,0.983777973756339,-7.70688506810388
39,1,0.0,0.0,0.980307428036428,-7.36283450668924
40,1,0.0,0.0,0.984247485918576,-7.56650728484572
41,1,3.30171170995535,1.13951263916171,0.98489506347234,-7.29425647039787
42,1,0.0,0.0,0.98747120671116,-6.14059407608754
43,1,0.0,0.0,0.973617905182001,-7.67886319531736
44,1,0.0,0.0,0.974128771689322,-7.67532489430602
45,1,0.0,0.0,0.985485724461512,-7.50771542542628
46,1,1.44499230392902,0.992023674606783,0.988997485542011,-5.99458235190675
47,2,0.0,0.0,0.989100317732643,-5.9917583627207
48,1,0.0,0.0,0.987291480822929,-6.13115481437
49,1,10.2109169413736,2.58407849382757,0.986930514425799,-6.09425216178548
50,1,13.8596028272023,1.69473182756256,0.987968003757757,-6.07821038947631
51,1,10.8585139352924,4.73666033225471,0.987228662174313,-6.1370349282964
52,1,22.5586032182676,4.63031096281158,0.986724672547506,-6.20588596539306
53,2,0.0,0.0,0.98745776126827,-5.94982084710096
54,1,0.0,0.0,0.981431439936542,-7.38168544747293
55,2,0.0,0.0,0.987177569023593,-6.12985415012308
56,2,0.0,0.0,0.982816199056307,-4.21248643717154
57,2,0.0,0.0,0.98716382105759,-6.09344304741786
58,1,0.0,0.0,0.987285866926563,-7.62163888134192
59,1,5.95434852339732,0.864615686125597,0.987260584736609,-7.62138987438314
60,3,0.0,0.0,0.977106313870447,0.0
61,1,16.5293362855683,5.91323712155009,0.986184759147905,-8.45423404128781
62,1,2.56511322232358,0.0848618100895402,0.987677845411117,-8.19238476138112
63,1,0.0,0.0,0.98628544887775,-8.44273746045311
64,1,6.43946593724695,3.28605065768258,0.988904973697479,-8.26157689509235
65,1,44.8776706281411,8.90646951184365,0.981018188722752,-9.17435467184043
66,1,0.0,0.0,0.987590795517116,-8.2342668805001
67,1,17.8145977509467,15.7153546533606,0.987625949523502,-8.19455071976371
68,1,0.0,0.0,0.987645935760635,-8.22494486699661
69,1,45.6574554258428,16.418054444484,0.987379037063338,-8.21964815896994
70,1,0.0,0.0,0.998768240945259,-8.71092490505771
71,1,5.6970439883095,0.241583238645506,0.987524105624292,-8.23366509380317
72,1,0.0,0.0,0.987849179573815,-8.15261075637063
73,1,8.8850350765771,1.02181417300126,0.987493391569494,-8.23767277144541
74,1,0.0,0.0,0.98769583184324,-8.1893182962034
