bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,84.1999995350737,-10.2699783324441,1.00697321757134,1,84.2,20.96
191,153.817615566176,-22.3999869973986,1.00031548376356,1,201.83,43.43
178,8.16999954805898,-0.399980468441792,1.00175089999861,1,8.17,2.36
178,8.16999954805941,-0.399980468441792,1.00175089999861,1,8.17,1.3
133,67.0029644571088,-20.479977998116,0.999197611393511,1,184.5,48.17
42,160.369999523824,-19.5699655832721,1.00486521514239,1,160.37,46.07
189,2.19999955885007,0.0,1.0015429814966,1,2.2,0.62
198,1.89999955902568,-0.0899865601622061,1.00171124600908,1,1.9,0.69
102,11.2900016725494,-9.91997771649235,1.00847147868102,1,89.4,11.29
111,65.9633820032305,-8.93997886095036,1.00631213426126,1,80.5,19.13
127,15.61,0.0,1.001624957883,1,15.61,15.61
255,1.99999949388456,0.929837838784448,1.002714814595,1,2.0,0.75
255,1.99999949388106,0.929837838784448,1.002714814595,1,2.0,0.97
113,83.3299966092342,-9.24997793205699,1.00649161286156,1,83.33,25.0
159,275.649999102024,-33.6299844882561,1.00516490822593,1,275.65,44.09
234,232.999986108846,-25.8599847674462,1.00080902415795,1,233.0,94.83
52,4.99999953154184,0.0,1.00739282508238,1,5.0,0.97
2,1.37999953074597,-0.0699777303788667,1.00988138440214,1,1.38,0.38
146,232.699997866646,-28.3899848043566,1.00107621868193,1,232.7,44.07
269,404.849999572289,-19.8399869235321,0.999722792072711,1,404.85,80.57
259,1.19999951918453,-0.0599833149881946,1.00111063839514,1,1.2,0.31
259,1.19999951918499,-0.0599833149881946,1.00111063839514,1,1.2,0.29
76,38.3999964644862,-4.25997645668562,1.00801318058049,1,38.4,10.47
76,38.3999974440629,-4.25997645668562,1.00801318058049,1,38.4,13.16
75,70.01,-14.5899786987043,1.01131500957013,1,70.01,70.01
39,1.29999952096446,-0.0599626952447634,1.00348306557163,1,1.3,0.42
6,0.84999713206197,-0.0899731094119518,1.0064914560022,1,0.85,0.2
6,0.849998806249723,-0.0899731094119518,1.0064914560022,1,0.85,0.22
6,0.84999220735146,-0.0899731094119518,1.0064914560022,1,0.85,0.12
6,0.849997223696321,-0.0899731094119518,1.0064914560022,1,0.85,0.36
194,1.49999955643593,-0.179985743257745,1.00722563448964,1,1.5,0.16
200,21.2999995592015,-2.59998625157288,1.00094558299501,1,21.3,8.38
85,37.1399995332645,-4.52997883482151,1.01146779537199,1,37.14,12.2
85,37.1399995332643,-4.52997883482151,1.01146779537199,1,37.14,18.13
206,115.329881394772,-12.7999863249371,1.00135157692928,1,115.33,27.6
273,859.71970877583,-17.1828950900861,1.00277461699868,1,1205.1,194.33
