bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,45.9999999051775,-5.10990638310573,1.01675550333523,1,46.0,12.31
11,64.6699999260573,-6.77583244782486,1.01890503023371,1,64.67,15.7
238,132.79999990221,-14.739888671834,1.01051390488442,1,132.8,57.83
173,112.5,-21.5999980982454,1.02775263862564,1,112.5,112.5
40,24.9999999254527,0.406199069709969,1.01616951281066,1,25.0,3.45
115,567.999999875753,-69.2999874805877,1.00590845716197,1,568.0,270.11
258,80.9999999279912,37.7499647141737,1.0229640585308,1,81.0,20.69
201,5.32999991521915,-0.589875306380199,1.01387717640051,1,5.33,2.48
121,0.399999898738868,-0.0199979789169308,1.02754640038619,1,0.4,0.13
249,197.99999992716,42.169870353098,1.03789872579532,1,198.0,65.46
147,20.1699998522645,-2.23999836285536,1.02052481102709,1,20.17,3.1
134,42.41,-14.5699977726519,1.0328211559485,1,42.41,42.41
237,139.049999902017,-15.4299607000347,1.01327682686454,1,139.05,19.08
193,445.499999688348,6.10099676329134,1.01361868206354,1,445.5,134.98
247,56.9999999060264,29.0099781367783,1.01976533526672,1,57.0,14.85
214,299.27055844557,-67.8899637709364,1.01655385041019,1,556.48,103.28
171,7.49999989511563,0.0,1.02196295110591,1,7.5,1.12
170,107.269999853906,-11.9099978425399,1.02566121568834,1,107.27,32.18
224,1.24999992802541,-0.0599140273723831,1.0166905173959,1,1.25,0.35
178,226.377506185716,-35.7499980953213,1.0301240910248,1,293.0,98.35
38,271.779995058979,21.8804811189918,1.01699500079809,1,271.78,115.72
24,63.42,-14.2752478944023,1.01612540865251,1,63.42,63.42
97,1.49999992566118,0.0,1.01381831464873,1,1.5,0.38
61,362.06428119233,-87.9599942050359,1.00194805355867,1,721.0,319.54
223,0.999999912606195,-0.0499949636001342,1.02382673043998,1,1.0,0.25
242,1.99999993108862,0.929990247090246,1.01430406798283,1,2.0,0.76
12,1.52999992602676,0.70913786797316,1.01316231828489,1,1.53,0.2
246,0.839999928004744,0.389970626852555,1.02114116188888,1,0.84,0.19
246,0.839999928004475,0.389970626852555,1.02114116188888,1,0.84,0.39
246,0.839999928004529,0.389970626852555,1.02114116188888,1,0.84,0.36
246,0.839999928004735,0.389970626852555,1.02114116188888,1,0.84,0.2
246,0.839999928004771,0.389970626852555,1.02114116188888,1,0.84,0.16
241,10.4999999283706,4.02997836929686,1.01987245436767,1,10.5,1.99
241,10.4999999283706,4.02997836929686,1.01987245436767,1,10.5,1.21
206,0.569999928465141,0.21994337934036,1.01651316662101,1,0.57,0.19
284,0.279999932266626,0.109990238334098,1.02179855530575,1,0.28,0.05
18,2.69999992607093,-0.32973205013934,1.02067327580766,1,2.7,1.17
18,2.69999992607101,-0.32973205013934,1.02067327580766,1,2.7,0.57
26,2.49999992702087,-0.298011618460824,1.01663104579406,1,2.5,0.4
264,4.09999992786913,1.90998220237525,1.02099647389519,1,4.1,2.03
264,4.09999992786916,1.90998220237525,1.02099647389519,1,4.1,1.59
56,0.799999925924275,-0.0397408366857605,1.01490494781756,1,0.8,0.08
56,0.799999925923967,-0.0397408366857605,1.01490494781756,1,0.8,0.33
22,1.82999992607071,-0.0896400427183999,1.01683904886609,1,1.83,0.85
22,1.82999992607079,-0.0896400427183999,1.01683904886609,1,1.83,0.6
28,0.899999925824822,-0.0383836638444687,1.01552903367427,1,0.9,0.34
28,0.899999925824848,-0.0383836638444687,1.01552903367427,1,0.9,0.32
28,0.89999992582464,-0.0383836638444687,1.01552903367427,1,0.9,0.45
55,1.19999992617694,0.0,1.01421030652031,1,1.2,0.49
55,1.09999992617703,0.0,1.01421030652031,1,1.1,0.27
202,0.649999924593373,-0.0799909065872607,1.01734185381917,1,0.65,0.3
202,0.649999924593807,-0.0799909065872607,1.01734185381917,1,0.65,0.11
7,1.79999992699908,0.0196886192095971,1.01745929984952,1,1.8,0.22
213,0.699999928072559,-0.0299297014981222,1.01567524302163,1,0.7,0.08
213,0.699999928072299,-0.0299297014981222,1.01567524302163,1,0.7,0.26
30,16.89,0.0,1.01648607268936,1,16.89,16.89
161,0.299999899467866,-0.0099981312670877,1.03241640988644,1,0.3,0.09
161,0.849999899470333,-0.0399981328699651,1.03241640988644,1,0.85,0.21
161,0.849999899470466,-0.0399981328699651,1.03241640988644,1,0.85,0.13
161,1.04999989947063,-0.0499981330628767,1.03241640988644,1,1.05,0.2
161,1.04999989947019,-0.0499981330628767,1.03241640988644,1,1.05,0.48
161,2.39999989947117,-0.119998133547289,1.03241640988644,1,2.4,0.3
157,3.54999989955139,-0.50999812470915,1.03238464626318,1,3.55,1.66
283,1.84999992941002,0.859960708991265,1.01816911715085,1,1.85,0.25
283,1.84999992940995,0.859960708991265,1.01816911715085,1,1.85,0.61
154,1.99999989716304,-0.239998357335177,1.03448845213396,1,2.0,0.95
154,1.99999989716314,-0.239998357335177,1.03448845213396,1,2.0,0.8
2,2.49999992733127,0.959868575610638,1.01574992471978,1,2.5,0.69
286,0.899999932245062,0.189991407512044,1.01982496016341,1,0.9,0.28
146,65.7999997814986,-8.02999782393205,1.02412747812044,1,65.8,24.55
172,1.81999989571817,-0.21999825638647,1.01860804946422,1,1.82,0.31
172,1.81999989571807,-0.21999825638647,1.01860804946422,1,1.82,0.54
