bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00528604461277,-0.31706211247204
2,2,0.0,0.0,1.0057353314893,0.303131243591837
3,2,0.0,0.0,1.00586604077161,0.110406209066155
4,1,72.4317849052719,23.843038306496,0.994732413283565,-1.39264401524716
5,2,0.0,0.0,1.00451902466443,-0.203599418894768
6,2,0.0,0.0,1.00549107704342,-0.477318607861302
7,1,26.1342324418053,7.14527336606508,0.990057367559703,-1.97209782566868
8,2,0.0,0.0,1.00328199058013,-0.743810153036255
9,2,0.0,0.0,1.0047597787663,-0.3316264981956
10,1,16.0944654527937,4.28552471696893,0.995535843043161,-1.29864026513328
11,1,0.0,0.0,0.999894012656126,-1.01926499019094
12,1,10.025145354413,3.76874797424988,0.996921918726966,-1.30149519996995
13,1,15.2334166745323,4.07361947320114,0.998147407225928,-1.2718384720507
14,1,0.0,0.0,0.989392306669945,-2.14185848440758
15,2,0.0,0.0,1.00376166760638,-0.720404432967548
16,1,0.0,0.0,0.998236496561683,-1.27299113109293
17,1,4.54712917341811,1.06233937940085,0.989379735792148,-2.14168647800019
18,2,0.0,0.0,1.00344166227845,-1.02206012011083
19,1,0.0,0.0,1.00334737624269,-1.02067980511473
20,1,9.71962297759182,3.65507906014598,0.996846773875717,-1.3903432050852
21,2,0.0,0.0,1.00509147187648,-1.03882256960537
22,1,22.1670629838183,1.77460190631761,1.00056623859058,-1.0533977780946
23,1,23.2731812541824,7.75867013485084,0.992557141924346,-0.808656553319989
24,1,71.2207140278294,20.8176448949423,1.00376930506187,-0.774919245207464
25,1,36.5987185079413,7.26242187225848,1.00370919930837,-1.0526370007869
26,1,9.97966653485262,2.88282510594247,1.00386753082351,-1.05922053330471
27,1,0.0,0.0,1.00042390932144,-1.04983975685549
28,2,0.0,0.0,1.00624035182722,-0.681522431529671
29,1,0.0,0.0,1.00487779083473,-1.03622708207752
30,1,39.3058682148048,17.0308955750924,1.00121990354177,-0.894586687481135
31,1,39.4303522894626,6.84022297919474,0.988141090757945,-1.40303890893545
32,1,0.0,0.0,1.00465199346095,-0.702725543023237
33,1,3.85933111135924,2.21719326811637,1.00415013861263,-0.747383419150277
34,1,0.0,0.0,1.00482922410114,-0.709576713983552
35,2,0.0,0.0,1.00423621915974,-0.648722925363815
36,1,26.8658754115794,3.95459292157178,0.99330541044887,-1.86998332727175
37,1,10.5846791826117,2.73692928933496,1.00636770984659,-1.87075106775415
38,2,0.0,0.0,1.00458270819212,-0.634741839879801
39,1,6.77323852503961,1.56614752425863,1.00135214208663,-1.42514258976261
40,1,0.0,0.0,0.993082549152645,-1.83766431037519
41,1,39.2551669446293,10.1026341371409,0.994916150808401,-1.86585129283924
42,1,0.0,0.0,1.0046470743611,-0.624186524162633
43,1,34.2156721341536,21.492042361126,0.993360525927553,-1.85307711135436
44,1,16.4416943675182,2.7801563009796,1.0054942034367,-0.170833532259022
45,2,0.0,0.0,1.00649227258498,-1.0577050703039
46,2,0.0,0.0,1.01563272197106,1.59654906780437
47,1,33.9298921100147,8.46928968380217,1.00536952035493,-1.07368026155654
48,2,0.0,0.0,1.00508261749395,-0.773273419578577
49,2,0.0,0.0,1.00418435261634,-0.787674374450628
50,2,0.0,0.0,1.01544600851796,1.24352885452448
51,2,0.0,0.0,1.00611190947081,-0.083524561811032
52,1,0.0,0.0,1.00491223763339,-0.811416536296835
53,1,13.2241123275542,0.953324104571999,1.00569992851852,0.144621519738418
54,2,0.0,0.0,1.01518361341996,1.78425031776645
55,1,15.4025561945045,3.81473757534574,1.00465056869969,-0.823987653428063
56,1,55.166428715205,21.2085074245741,1.00429904033115,-0.841239260735016
57,1,0.0,0.0,1.00418052518563,-0.774678900037673
58,1,52.1084343094086,6.22813470228294,1.00411123371733,-0.819787760799338
59,1,20.8947519303525,3.22017698917519,1.0048435397256,-0.778352162377688
60,1,9.07350804405612,3.3473828507341,1.00495668099821,-0.764406448886507
61,1,34.734743456869,5.73552650060042,0.998915100604179,-1.89686467625971
62,1,39.2675924877146,16.2905676755835,1.00087902597085,-2.31494941949553
63,1,0.0,0.0,1.0078146704302,-2.17327142526532
64,1,40.7154612899449,5.24519424864259,1.00247014632114,-1.18006701648283
65,1,15.5477629792349,1.58366669043269,1.00320160121254,-2.04645939318634
66,2,0.0,0.0,1.00489032339731,0.0197399691414696
67,1,22.6789729402377,2.17695497088027,1.00339418362671,-0.874898888451033
68,1,6.11842698980492,1.67239280800196,1.00062441539809,-2.30040557692357
69,1,2.32250029046134,2.12637349520023,1.00470339644495,-1.4862922859121
70,1,7.92796583035419,2.96589786907469,1.00278009451404,-2.06417114690517
71,1,0.0,0.0,1.00477000886351,-0.0521827788214761
72,1,1.28740536518388,0.607526557031675,0.998054345762515,-2.05650572827294
73,1,0.0,0.0,1.00090924873633,-2.3035659769985
74,1,7.12416536751089,1.58580178920431,1.00368233957157,-1.89837685378848
75,1,0.0,0.0,1.02131171690487,-1.81090518129978
76,2,0.0,0.0,1.00941378208513,-0.89415239901346
77,1,0.0,0.0,0.998000237725099,-2.05214754282003
78,2,0.0,0.0,1.01807613446856,-0.946774642922448
79,1,20.3508553069245,5.05152049045394,1.00330900106622,-0.7185361078233
80,1,0.0,0.0,0.997987888816222,-2.0551365428979
81,1,15.1987175620655,4.17089867455303,1.02263861434225,-2.36802918274695
82,1,5.20983897416582,0.0928812143475775,1.00914136439757,-2.2382362464064
83,1,0.0,0.0,1.02139537211749,-1.81204025567777
84,1,0.0,0.0,1.00262235981196,-2.07993084015135
85,1,0.0,0.0,0.999937376790516,-2.12426983297817
86,1,31.9419324130748,8.22125456578155,0.989703787680276,-2.03747814243894
87,1,0.0,0.0,1.0214230287813,-1.81243718866753
88,1,16.5334320131554,4.05550288341924,0.989616728979569,-2.66918521618328
89,1,17.4761472919118,5.01694107960856,1.00206921220061,-2.08709437752061
90,1,0.0,0.0,1.00588744638486,-1.88099089320267
91,1,5.74799976004829,2.02354367001108,1.00890675919138,-2.23048175807976
