from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.055214,0.159739,0.00547,47,1,-20.7830707969301,-4.05308260570245,21.0407864705315,4.26568316087403
4,8,0.00273,0.01863,0.00317,221,1,-31.8481384982178,-7.70363374595985,31.8776018818398,7.58931777989694
6,8,0.081199,0.191172,0.00364,62,1,1.78518824864104,-1.34841291068857,-1.78147794291445,0.994462331010288
3,9,0.004115,0.022724,0.01834,225,1,32.4088406890387,15.2588081551798,-32.3540984219815,-16.7555586139968
2,10,0.002513,0.010438,0.003,172,1,19.4874557673655,-2.75595261687225,-19.4775649600664,2.50245026860281
10,11,0.001396,0.008193,0.00669,305,1,-3.06313538315319,-2.94318447889961,3.06336602650572,2.28758593841836
3,13,0.002271,0.010459,0.01093,238,1,-120.528052263988,-21.9533842771887,120.873237285095,22.4599807612465
8,13,0.000212,0.001135,0.0,0,1,91.0731341557721,33.2375674934849,-91.0531518515163,-33.1305867607946
9,13,0.01344,0.03241,0.0054,61,1,-60.1773598909288,-5.5612891001901,60.6799118374108,6.24072819457304
6,14,0.010753,0.045072,0.00377,130,1,6.53361303978196,-3.92163899012626,-6.52749662700927,3.57156387634789
8,14,0.000298,0.001148,0.0,0,1,-87.0200411760418,5.66395424194749,87.0427668346611,-5.5764070738436
6,15,0.007658,0.01989,0.00037,57,1,2.66573877581829,15.8894880041742,-2.64572705310128,-15.8742246151017
7,15,0.017386,0.040289,0.00732,58,1,-2.83011433918997,-2.63303121716969,2.83243683205311,1.91558875867936
10,15,0.017084,0.049212,0.00183,48,1,-6.8329937552244,-4.951901684717,6.84523240519123,4.80684558154781
11,15,0.038356,0.101833,0.004,61,1,-3.06336602669796,-2.28758593831192,3.06873804788229,1.90762392065475
9,16,0.004681,0.024264,0.00281,198,1,132.731454556693,24.9042882114861,-131.856393991452,-20.6393603060552
8,17,0.002081,0.055158,0.0,121,1,-34.1492169186541,-47.4853018463772,34.2224055787197,49.4252057925057
18,20,0.004764,0.019157,0.00239,135,1,6.24513060061768,5.57632027486229,-6.2418803184381,-5.81342132126794
19,20,0.020502,0.086617,0.00868,135,1,-3.17535720838811,-6.04475898018818,3.18356268072241,5.17684556193897
18,21,0.004724,0.151932,0.0,72,1,12.5560498623183,13.7830170182876,-12.5401856334079,-13.272796013459
18,22,0.000353,0.02521,0.0,1106,1,-71.6644229927885,-40.7214793772776,71.6873046340137,42.3556045197394
17,23,0.00205,0.017308,0.04747,613,1,-160.615080157394,-104.634232675139,161.338075657457,105.758329696265
22,23,0.000247,0.001063,0.0,0,1,-111.320974329305,-23.0787812355446,111.350822260018,23.2072360952542
17,24,0.000248,0.001167,0.0,0,1,-40.1856322625311,-30.8749738823481,40.1918302770503,30.9041395393801
