from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000226,0.001048,0.0,0,1,13.6831207683244,-3.11535251368029,-13.6826826901904,3.11738395564699
2,3,0.006181,0.028333,0.00261,141,1,17.413260033996,-3.5173506506215,-17.3941192916025,3.33989642006355
1,6,0.008059,0.022213,0.00093,54,1,29.18397014392,-12.6770303465213,-29.1037563402379,12.8035945647946
5,6,0.002809,0.014755,0.00646,184,1,-10.5523996005108,5.80161771635251,10.5565086954447,-6.43735625648052
1,8,0.002387,0.008157,0.0021,163,1,34.0363930159401,-5.48834334404879,-34.0084940778476,5.3704075959754
5,8,0.001224,0.045268,0.0,250,1,-13.867498119251,3.63938099530812,13.8699692717444,-3.54798873136028
5,11,0.008773,0.020344,0.00662,65,1,15.4715804599833,-12.4134951814492,-15.438387765244,11.8157282355588
11,13,0.054205,0.130727,0.00437,71,1,0.259667251821141,-1.33887182827777,-0.258969886565226,0.894083565074492
9,14,0.018366,0.045179,0.00205,58,1,10.3570493101197,5.09103919762391,-10.3328668231708,-5.23972034483609
9,15,0.000284,0.001057,0.0,0,1,-57.9805812487543,-16.807002883388,57.9907310058049,16.8447785636785
11,15,0.000278,0.001121,0.0,0,1,72.92350729842,-19.0546512229417,-72.9080293450582,19.1170641212101
13,15,0.000328,0.005004,0.52855,2175,1,0.25896988656056,-0.894083565078993,-0.256778651352911,-53.0734876469145
14,16,0.05476,0.132708,0.00275,51,1,39.9980426449826,4.47956983937155,-39.1201383368807,-2.62284589417873
9,17,0.027916,0.145526,0.09313,182,1,6.00876036919291,-6.30298787091153,-5.99821403777618,-3.14423270753764
11,17,0.001519,0.045571,0.0,194,1,23.2552128869233,-1.30217473212882,-23.247136665283,1.54446669813884
14,18,0.020153,0.100509,0.00914,127,1,6.4285885570568,-1.44353797076273,-6.42016044361281,0.561577797604985
9,19,0.004185,0.017531,0.00203,151,1,22.4904898622869,17.7089014448877,-22.4567080944578,-17.7735638524209
14,19,0.000234,0.001006,0.0,0,1,-53.6243791698308,-5.70336493159337,53.6311086171437,5.73229580337415
15,19,0.000488,0.025338,0.0,449,1,15.1740769904887,17.111644961914,-15.1715754194703,-16.9817580634218
16,23,7.9e-05,0.006792,0.0,1237,1,39.1201383309019,2.62284589460997,-39.1188553710683,-2.51254382894898
20,23,0.018076,0.06393,0.00771,127,1,31.9924701562163,18.3970001509647,-31.738956644658,-18.2433702299973
20,24,0.018757,0.090768,0.01323,168,1,0.781053126430255,-18.9154243939849,-0.717148169364623,17.9046949638111
10,25,0.005566,0.040236,0.01931,198,1,-1.07798351978186e-13,-3.52598526853984e-13,5.2597547593649e-05,-1.95635154884272
22,25,0.000252,0.001114,0.0,0,1,96.887194489921,-7.64717347012772,-96.8637027907214,7.7510216959546
21,26,0.011464,0.076958,0.01541,149,1,-16.3714880476018,-5.93853866641904,16.4049628323563,4.59905527631982
1,27,0.001365,0.008867,0.004,204,1,-76.6616669363925,19.4421923046636,76.7458134100292,-19.301694265792
22,27,0.006313,0.035897,0.02287,255,1,-39.8943035914288,4.24765643666581,39.9952857872194,-5.99231520304243
18,28,0.002248,0.010426,0.00226,118,1,-66.6426107690161,24.0728104566179,66.7544105379226,-23.7824755083922
21,28,0.000298,0.001109,0.0,0,1,100.483103926054,-6.11044523921501,-100.453176915314,6.2218179066985
27,31,0.045679,1.184608,0.0,8,1,4.6922736155721,0.181519853779862,-4.68234632671049,0.0759276779913099
26,33,0.000224,0.001017,0.0,0,1,-3.68527871882201,-3.37980759108668,3.68533357703234,3.38005665715765
32,33,0.000242,0.015733,0.0,692,1,-101.854863651828,-14.7498569372161,101.88010038089,16.3905571783058
24,34,0.001591,0.021683,0.65173,1098,1,0.717148172134565,-17.90469496451,-0.713541010091893,-47.9362535221756
31,34,0.001541,0.010983,0.00617,246,1,99.0028820765452,-7.41394548898145,-98.8524291406158,7.86407050402406
12,36,0.000246,0.00442,0.46512,2282,1,138.778904870657,-27.6998211796389,-138.732072007502,-18.5483231320119
26,36,0.003984,0.111387,0.0,83,1,-12.7196841137975,-1.21924768510777,12.7261352095856,1.39961119076846
27,36,9.9e-05,0.007927,0.0,1611,1,-32.0333736037123,15.1925251997754,32.0346000572899,-15.0943221946258
29,36,0.01043,0.048102,0.00543,122,1,-38.9700236838534,1.01565574599915,39.1278008087388,-0.835702870082832
32,37,0.002452,0.016571,0.00268,220,1,54.7381151574548,-13.6961293824357,-54.661342424878,13.9425136364828
30,38,0.004142,0.022299,0.04175,184,1,7.43699758363708,-7.77556858691649,-7.43340887321061,3.57725594047371
31,38,0.001712,0.008134,0.00134,162,1,-94.3205357525272,7.33801781172519,94.472400919618,-6.75183783418062
29,39,0.010175,0.040597,0.01017,134,1,25.9342388478397,-6.89841781762347,-25.8620149165066,6.16445698545535
32,39,0.005519,0.026518,0.00929,191,1,4.71632232716966,18.6404294673071,-4.69526535450179,-19.477888109608
30,40,0.000275,0.001162,0.0,0,1,-7.43699758388708,7.77556858706509,7.43731302811222,-7.77423569183012
37,40,0.001365,0.008816,0.00549,265,1,106.143257528419,31.8654838859498,-105.978267864679,-31.3562084095623
38,40,0.009385,0.229219,0.0,37,1,-0.853101510846532,0.484568872635389,0.853190851923978,-0.482386808444532
38,41,0.000285,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
34,42,0.006568,0.02806,0.02347,185,1,99.5659701522818,40.0721830181218,-98.8089138330569,-39.1615727820974
35,42,0.00858,0.03822,0.0056,221,1,-93.139910276606,-33.8152408511735,94.0449203804045,37.3141939869631
25,43,0.00974,0.024353,0.00066,59,1,20.4435352064399,-9.09068723494407,-20.395459631968,9.14402219564215
37,43,0.013079,0.070701,0.05082,119,1,-20.3362042153862,4.30362444584082,20.3954596316879,-9.14402219566437
37,44,0.000234,0.001056,0.0,0,1,-28.9076480354444,-27.1779008365686,28.9112682222584,27.1942380898829
