bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1297.99999925384,137.655034494389,1.04999999505052,1,1298.0,541.06
205,201.799999313419,-7.22418687268919,1.01850220281063,1,201.8,39.23
244,0.469999857526071,0.177673571429509,1.01573258940609,1,0.47,0.1
135,1.99999984031869,-0.0999636745359247,1.01040833954945,1,2.0,0.85
238,178.669997361041,21.305037178472,1.01638423718381,1,178.67,22.83
224,2.73000039002442,-0.729588884550543,1.00142597676083,1,6.0,2.73
224,2.98000074730318,-0.729588884550543,1.00142597676083,1,6.0,2.98
183,319.829999842218,6.89195223703528,1.01762387839019,1,319.83,46.81
48,4.7800015716536,13.7499660378731,1.02159415276918,1,29.5,4.78
18,2.69999978151439,1.25983812122017,1.02409718109193,1,2.7,1.35
72,53.3299992016835,12.4734551681531,1.03352981056461,1,53.33,17.01
72,53.329998939098,12.4734551681531,1.03352981056461,1,53.33,22.39
72,53.3299983350981,12.4734551681531,1.03352981056461,1,53.33,20.24
72,53.329993021037,12.4734551681531,1.03352981056461,1,53.33,8.09
72,53.3299988732356,12.4734551681531,1.03352981056461,1,53.33,7.8
72,53.3299990854879,12.4734551681531,1.03352981056461,1,53.33,22.69
178,10.7999998404452,4.14019213034972,1.00272029881251,1,10.8,1.39
126,3.92000030849219,-1.62990853154213,1.0088771840934,1,13.38,3.92
145,2.12999945526289,-0.239962764962467,1.01057985778383,1,2.13,0.53
62,0.88000088925804,1.52941129224893,1.01989254936057,1,3.0,0.88
62,0.800000718024455,1.52941129224893,1.01989254936057,1,3.0,0.8
147,2.79999984028993,-0.339960842471126,1.0107408520999,1,2.8,0.42
147,2.7999998402897,-0.339960842471126,1.0107408520999,1,2.8,1.26
147,2.79999984028977,-0.339960842471126,1.0107408520999,1,2.8,1.06
97,1.99999982974811,0.928395309214454,1.01981442581718,1,2.0,0.45
136,0.869999840450433,-0.109921650450033,1.0059296587025,1,0.87,0.37
195,156.809154492481,-36.9199096731924,1.01786336070957,1,332.62,125.35
230,39.9999998412048,-5.75897747812726,1.01274391418854,1,40.0,9.37
246,39.6961094187442,-22.3597661923399,1.01542333808242,1,183.3,36.46
295,1.79999991281563,-0.219998862805153,1.01773201160383,1,1.8,0.23
173,16.2999998411077,-1.98987185760212,1.00803818568742,1,16.3,6.75
173,16.2999998411077,-1.98987185760212,1.00803818568742,1,16.3,4.91
210,3.61999984234036,1.6893349420695,1.01519792503443,1,3.62,0.69
84,43.4999998295963,-6.259839978066,1.02145258311227,1,43.5,18.72
249,85.3,45.2699814754247,1.02216978764365,1,85.3,85.3
204,87.499999842192,-4.28862954656901,1.0167364843068,1,87.5,10.14
106,86.4700006250116,1.3535323455557,1.02377665207144,1,277.33,86.47
211,108.999999375982,6.10244755477051,1.01640991184579,1,109.0,37.54
252,59.5499994357363,14.2449185816439,1.01601869065512,1,59.55,12.15
96,148.97605285477,-6.25113862530317,1.02364420572314,1,202.33,38.84
226,0.499999841278909,-0.0192998631138141,1.01225430003392,1,0.5,0.07
226,0.499999841278854,-0.0192998631138141,1.01225430003392,1,0.5,0.08
187,67.2499988496835,-7.4566842255539,1.01736624394791,1,67.25,32.74
