from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001529,0.012979,0.07333,552,1,0.994431385090775,1.54357632630659,-0.99400022045766,-8.91529344656892
4,5,0.000223,0.001233,0.00216,262,1,56.1854422220602,1.66913635934641,-56.1784311513161,-1.84743766140941
3,6,0.074226,0.228323,0.00927,66,1,-0.466689983057627,0.396933648740798,0.467400764356157,-1.32347687565024
4,6,0.001255,0.044777,0.0,165,1,4.87879904756242,5.27704797823227,-4.87815412038126,-5.2540376958493
2,8,0.000232,0.018374,0.0,291,1,2.03130308143064,-150.225683299878,-1.97564054452102,154.634060253216
11,12,0.002571,0.021567,0.07834,447,1,-239.916256749107,16.4083192943728,241.382353292508,-12.0989598559221
9,13,0.001503,0.00597,0.00391,148,1,-17.9956981963144,-39.1714901777292,18.0228468254711,38.8794363846314
9,14,0.008565,0.049807,0.06651,217,1,20.0225719463021,14.651535790874,-19.9615763086963,-21.011179595963
7,15,0.000245,0.001109,0.0,0,1,-94.5883078510812,-20.0097057736608,94.6111914079876,20.1132888945144
9,15,0.023228,0.053799,0.00239,67,1,1.31085477235736,16.5613639737778,-1.24708873604141,-16.6552794041202
10,15,0.005732,0.031909,0.00535,186,1,-4.47046223311327,2.70772890044055,4.47211041720673,-3.23481715556806
14,15,0.013325,0.030239,0.00074,64,1,-33.4114629471765,10.3490031292757,33.5747643392124,-10.0524377548253
8,16,0.000209,0.001144,0.0,0,1,41.4748603900698,-71.9925816143168,-41.4603865424084,72.0718068857267
9,16,0.002285,0.059118,0.0,135,1,-3.33772850393315,7.95859040921398,3.33941769025973,-7.91488742573177
13,16,0.004395,0.032172,0.08471,544,1,0.520432374450199,37.9358622582116,-0.443801975764063,-45.9459038507795
14,16,0.00588,0.025676,0.16715,221,1,-38.4714338555924,1.9271267392153,38.5647708378813,-18.2110156094407
14,17,0.083095,0.196826,0.0091,50,1,0.0001721485822119,-0.909418042980928,0.0,0.0
11,18,0.004743,0.028091,0.01251,188,1,183.648325991411,16.5777546790664,-182.061090774708,-8.4337799130037
14,18,0.00016,0.01098,0.0,1259,1,98.5768493953723,29.2348922433579,-98.5599156674677,-28.0728151659
14,19,0.002928,0.114538,0.0,91,1,-6.39884104720428,-5.50632127832394,6.40095614261217,5.58905993878499
13,20,0.000309,0.00506,0.42016,2657,1,114.662288769626,7.50526220390706,-114.620124604695,-49.8194337866711
18,21,0.000219,0.00113,0.0,0,1,165.095690824268,13.7419324256452,-165.035119242622,-13.4293941276507
18,22,0.000212,0.015374,0.0,1021,1,192.913532789748,39.1249328104806,-192.830753457773,-33.121869368093
13,23,0.001884,0.083774,0.0,357,1,19.4805594955279,18.513504178022,-19.467288688041,-17.9234040578454
14,23,0.006921,0.036729,0.0081,202,1,19.5355989887028,2.57066606592456,-19.5085436525248,-3.23424754201946
18,23,0.000127,0.009284,0.0,1001,1,-41.1037603079834,-8.90232598389494,41.1060240660253,9.06781204422035
