bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,160.999999625547,-17.8699813988446,1.01954587167306,1,161.0,38.53
265,61.2499996074846,-6.79995523511137,1.02533781156595,1,61.25,9.0
265,61.2499996145193,-6.79995523511137,1.02533781156595,1,61.25,6.34
231,0.429999654110434,-0.0197593248399398,1.03856418726438,1,0.43,0.13
231,0.42999965411326,-0.0197593248399398,1.03856418726438,1,0.43,0.1
231,3.39999965413807,-0.16977910049567,1.03856418726438,1,3.4,0.7
253,237.669999619842,-26.379963689646,1.04465806314273,1,237.67,41.18
19,197.929999638992,-21.5364806898565,1.01823503429737,1,197.93,89.37
219,17.9999996201331,-1.9999334033558,1.03508740543037,1,18.0,4.26
219,17.9999996159426,-1.9999334033558,1.03508740543037,1,18.0,3.87
219,17.9999996171732,-1.9999334033558,1.03508740543037,1,18.0,2.72
219,17.9999996087288,-1.9999334033558,1.03508740543037,1,18.0,4.78
119,1.94999971450107,0.622287700879496,0.97683655557319,1,1.95,0.47
119,1.94999971450086,0.622287700879496,0.97683655557319,1,1.95,0.54
57,150.649999619603,25.8089820779686,1.02367733661439,1,150.65,57.98
151,155.899999571341,-17.2979271383989,1.0278112248448,1,155.9,17.14
178,150.64999947877,20.9014137910641,1.00603991991138,1,150.65,22.26
63,61.4999996193461,31.299827359625,1.01863967695955,1,61.5,29.38
209,90.0,-2.45203239216826,1.02413034458121,1,90.0,90.0
174,24.07,0.0,1.02531646736214,1,24.07,24.07
234,169.99999948234,-18.8697310966703,1.0439677642198,1,170.0,27.6
26,1.79999968759514,-0.219974459981696,1.03723868286289,1,1.8,0.85
273,0.749999660933456,-0.0399741317649544,1.04536456024646,1,0.75,0.2
103,199.399999583977,88.7270841063584,1.01615057709839,1,199.4,26.72
25,24.749999612002,-2.7499738214831,1.02661074823087,1,24.75,7.49
25,24.7499996079458,-2.7499738214831,1.02661074823087,1,24.75,10.47
228,149.999999654139,-1.65458270564896,1.04124925840084,1,150.0,18.4
266,2.54999966029173,-0.309966285187028,1.03033176533161,1,2.55,0.85
266,2.54999966029167,-0.309966285187028,1.03033176533161,1,2.55,0.87
266,2.5499996602915,-0.309966285187028,1.03033176533161,1,2.55,0.92
266,2.54999966029164,-0.309966285187028,1.03033176533161,1,2.55,0.88
300,378.190184307008,-43.8285279400199,1.03519344018064,1,710.5,188.26
14,114.899999623309,-12.7499198054767,1.03047604416416,1,114.9,34.47
32,1.79999969526561,-0.219989336209617,1.01489072293951,1,1.8,0.87
32,1.7999996952685,-0.219989336209617,1.01489072293951,1,1.8,0.32
280,6.57999966022314,-0.799982147398343,1.04999998920184,1,6.58,2.73
280,6.57999966022352,-0.799982147398343,1.04999998920184,1,6.58,1.98
184,0.999999658871347,0.0,1.03466823333652,1,1.0,0.22
184,0.999999658865187,0.0,1.03466823333652,1,1.0,0.49
184,1.49999965887566,0.0,1.03466823333652,1,1.5,0.26
175,660.089927664323,-84.7692997985929,0.989040665349655,1,694.8,71.31
255,50.3999995752528,7.35273344581245,1.04672711745889,1,50.4,11.04
255,50.399999567676,7.35273344581245,1.04672711745889,1,50.4,15.99
255,50.3999995722288,7.35273344581245,1.04672711745889,1,50.4,13.84
41,8.83,0.0,1.02982808532859,1,8.83,8.83
41,9.05,0.0,1.02982808532859,1,9.05,9.05
41,10.83,0.0,1.02982808532859,1,10.83,10.83
41,13.8,0.0,1.02982808532859,1,13.8,13.8
41,16.13,0.0,1.02982808532859,1,16.13,16.13
