bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
285,231.769999420896,-6.6417366336939,1.01436972701306,1,231.77,110.48
49,15.21,-1.50996906861971,1.01404566742937,1,15.21,15.21
48,100.499999718944,-14.4699701929119,1.01235890915394,1,100.5,39.58
122,286.919999518378,2.21080763599331,0.998318018963068,1,286.92,41.37
37,5.81999972115751,-0.289981319113154,1.02289749874362,1,5.82,0.97
37,5.81999972115743,-0.289981319113154,1.02289749874362,1,5.82,1.24
62,1.99999972232912,-0.239960420308004,1.00013151903538,1,2.0,0.34
62,1.9999997223291,-0.239960420308004,1.00013151903538,1,2.0,0.35
62,1.99999972232702,-0.239960420308004,1.00013151903538,1,2.0,0.94
64,132.799999602381,-14.7399636484656,1.00118627473628,1,132.8,14.74
28,67.5,-3.30996831738921,1.01279277599451,1,67.5,67.5
231,115.41,-8.36970909310477,1.00129040694082,1,115.41,115.41
151,217.299998568151,-26.5098523263274,0.986893374626822,1,217.3,91.6
90,18.0999997235251,-2.20996508629201,0.998058741152155,1,18.1,3.88
252,167.96,-28.7299509665313,1.01784087589378,1,167.96,167.96
300,274.961472447503,-56.6699093259642,1.00841582829297,1,464.5,68.2
78,92.9999996249841,-10.3199616734263,1.00035012915886,1,93.0,16.37
292,229.914510614098,14.1880202919435,1.0316201026364,1,402.12,72.43
283,299.999999587719,17.5893896908683,1.0059570480852,1,300.0,68.61
70,20.7999995385309,-2.30995960648914,0.99903606924488,1,20.8,4.46
70,20.7999995786798,-2.30995960648914,0.99903606924488,1,20.8,9.09
31,0.999999718482133,-0.139945292014181,1.00890255541141,1,1.0,0.46
31,0.999999718486666,-0.139945292014181,1.00890255541141,1,1.0,0.12
66,0.829999722473757,-0.0399725537666991,1.00218077399018,1,0.83,0.37
284,79.9999997092201,17.0396527049885,1.00724712327455,1,80.0,37.98
282,195.669999535063,-21.7199227819013,1.00595705247525,1,195.67,60.38
14,129.599999597669,-14.3899744633278,1.00969371205289,1,129.6,28.45
85,6.42999972198982,-0.319963726097215,1.00050307568862,1,6.43,2.02
85,6.42999972198999,-0.319963726097215,1.00050307568862,1,6.43,1.41
34,17.0999996323242,-1.8999728816222,1.01011230884277,1,17.1,5.44
126,38.3199997181554,-1.8793966934246,0.993275266111867,1,38.32,6.31
40,30.66,0.0,1.01003810580697,1,30.66,30.66
168,35.9999997201506,2.92505679658964,0.988138876034815,1,36.0,10.51
22,1.49999972041007,-0.0699724387833752,1.01009913650967,1,1.5,0.65
42,28.27,0.0,1.01537475782082,1,28.27,28.27
244,151.999999715153,-7.44995517034275,1.0193297647348,1,152.0,67.13
75,2.4999997213805,-0.299963844264286,1.00097685442189,1,2.5,1.04
75,2.49999972138028,-0.299963844264286,1.00097685442189,1,2.5,1.11
249,178.669999588773,-19.8299480268057,1.01657303552697,1,178.67,22.83
