bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
152,1.69999839975122,-0.0799405506237457,1.00246753155583,1,1.7,0.79
16,3.99999837769093,0.0,0.964426700884188,1,4.0,0.51
37,135.0,-6.61990231373369,0.980200450179045,1,135.0,135.0
129,8.99999839991818,-0.439936554223898,0.995603750245664,1,9.0,2.9
129,8.99999839992201,-0.439936554223898,0.995603750245664,1,9.0,1.68
224,80.4379607535211,13.2360474346522,0.960028383306174,1,216.67,80.34
101,593.099996474945,-48.6299105078387,0.978781891482623,1,593.1,92.51
120,46.8643210172451,-22.0799168734262,0.980874144010831,1,198.9,30.72
95,24.9999983868471,0.0,0.978826844579839,1,25.0,7.26
72,1.66999838531492,-0.199913572620327,0.973788658630113,1,1.67,0.76
161,67.8698366559031,-7.5299352691371,0.996579900945447,1,67.87,7.36
74,43.7199983814869,-2.13992042621521,0.983530355062462,1,43.72,18.56
74,43.719998381488,-2.13992042621521,0.983530355062462,1,43.72,12.62
45,1.89999838499851,0.0,0.973676026705989,1,1.9,0.23
61,4.62,-0.329932713147354,0.995287865495508,1,4.62,4.62
61,5.31,-0.329932713147354,0.995287865495508,1,5.31,5.31
125,45.529993454769,-5.04993283707157,0.995813539047974,1,45.53,16.63
125,45.5299869648794,-5.04993283707157,0.995813539047974,1,45.53,12.14
56,2.39999838739077,-0.11987771991131,0.968915056911038,1,2.4,0.34
56,2.39999838738269,-0.11987771991131,0.968915056911038,1,2.4,0.57
105,114.840001686812,-44.9199154331714,0.976981577897427,1,404.67,114.84
73,47.5999774086808,-5.27992092752013,0.983841972846504,1,47.6,9.07
73,47.5999868642167,-5.27992092752013,0.983841972846504,1,47.6,8.42
48,6.49998571307477,-0.719845800351002,0.968463392657684,1,6.5,2.06
48,6.4999933701499,-0.719845800351002,0.968463392657684,1,6.5,2.19
68,5.89,0.0,0.980600348981682,1,5.89,5.89
68,8.57,0.0,0.980600348981682,1,8.57,8.57
68,7.27,0.0,0.980600348981682,1,7.27,7.27
242,48.7999887733346,-5.41990174157689,0.974341917496023,1,48.8,22.6
278,64.6699983983264,-7.88992020295418,0.977953865651527,1,64.67,25.93
179,1.7999983999823,-0.259936413797281,0.995723168519282,1,1.8,0.76
179,1.7999984000121,-0.259936413797281,0.995723168519282,1,1.8,0.43
179,2.49999840004768,-0.359936539269691,0.995723168519282,1,2.5,0.32
155,1.38000595600675,-0.32994921585288,1.0170595290367,1,3.0,1.38
146,18.3,0.0,1.00155954414873,1,18.3,18.3
131,7.4999983998703,0.0,0.990457138156443,1,7.5,1.12
232,67.3299984101532,-3.29992063662511,0.980970210917528,1,67.33,30.92
34,8.99999838630394,-1.09990091790321,0.975480853040755,1,9.0,3.31
81,115.67,-6.3899210796873,0.984039326050005,1,115.67,115.67
159,2.45999840120886,-0.119936975699594,1.00163043713702,1,2.46,1.14
203,42.0999984079653,-5.13992615089063,0.984931582270959,1,42.1,5.33
170,0.499998399560318,0.0,0.995832973788811,1,0.5,0.08
276,181.369982809291,-20.1299305800859,0.984225475949224,1,181.37,54.41
49,1269.89999490903,-104.129848545371,0.966963278384669,1,1269.9,280.25
123,8.39999840007664,-1.20993832573209,0.997551752956463,1,8.4,2.89
119,2.99999078940237,-0.329922305766818,0.981550477284037,1,3.0,0.82
119,2.99999135392012,-0.329922305766818,0.981550477284037,1,3.0,1.09
119,2.99997783637515,-0.329922305766818,0.981550477284037,1,3.0,0.51
119,2.99999107669427,-0.329922305766818,0.981550477284037,1,3.0,1.08
43,17.9999983855782,-2.19990200231595,0.976072407667787,1,18.0,8.4
127,2.19999839999136,-0.109936633600588,0.99580937507242,1,2.2,0.95
127,2.19999840001843,-0.109936633600588,0.99580937507242,1,2.2,0.51
54,2.39999837236771,-0.289853420898796,0.967722838315852,1,2.4,1.06
54,2.39999837239092,-0.289853420898796,0.967722838315852,1,2.4,0.65
54,2.39999837236063,-0.289853420898796,0.967722838315852,1,2.4,1.15
216,24.5999912847949,-2.72992259035502,0.982073144808895,1,24.6,9.38
300,1.97999404667366,-0.219906337155589,0.965005921321091,1,1.98,0.31
300,1.97999378825948,-0.219906337155589,0.965005921321091,1,1.98,0.94
300,1.97999286897901,-0.219906337155589,0.965005921321091,1,1.98,0.4
300,1.97999053186171,-0.219906337155589,0.965005921321091,1,1.98,0.48
143,2.97000330044967,-0.82993981549061,0.999311005900017,1,6.8,2.97
143,1.59000534202847,-0.82993981549061,0.999311005900017,1,6.8,1.59
97,39.9999983835526,-5.75991725921591,0.9802024341148,1,40.0,13.33
277,2.49999840548492,-0.299907692163861,0.973141919515959,1,2.5,0.9
277,1.79999840545656,-0.219907512150276,0.973141919515959,1,1.8,0.62
168,0.260006774520098,-0.219940698492044,1.00261190671638,1,2.0,0.26
113,10.22,-0.699916222477845,0.979594141995754,1,10.22,10.22
110,1.99999837540014,-0.239916296474314,0.979616944451302,1,2.0,0.65
110,1.99999837541899,-0.239916296474314,0.979616944451302,1,2.0,0.33
110,1.99999837540691,-0.239916296474314,0.979616944451302,1,2.0,0.55
110,1.99999837542264,-0.239916296474314,0.979616944451302,1,2.0,0.25
145,14.9999911656789,-1.66994282869239,1.00547595906468,1,15.0,4.29
145,14.9999783441229,-1.66994282869239,1.00547595906468,1,15.0,4.47
