bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,58.0432456511775,10.2358285400812,0.993873587432146,-2.28176215963519
2,1,0.0,0.0,1.00799360725308,0.253060216443217
3,1,71.3071450440946,16.3268501947139,0.992877422476709,-1.67202702111489
4,1,83.1922096054614,21.7366117462228,1.00870375274585,-0.0139018102530948
5,1,42.1103872482728,11.2918860530336,1.00902003989888,0.210153549085385
6,1,0.0,0.0,1.00925159635446,0.20748023914756
7,1,23.2708435647612,9.69698121919761,1.00857425080327,0.158463882793628
8,1,26.8054359910868,4.4223430431404,1.00596644076456,-0.249931013810558
9,1,0.0,0.0,1.00881661710212,0.149632799209359
10,1,0.0,0.0,1.00393477287375,0.209881711440106
11,1,38.0926732860099,16.5482902603263,1.00340736912116,0.131286748892766
12,1,22.8215600101035,0.689641427483667,1.00432898193921,0.192186518437777
13,1,24.0959836849697,2.35739155807387,1.0032031646642,0.079132629082492
14,1,15.7648015863899,4.12416396561018,1.00609745596576,-0.232783512245563
15,1,5.40293180017321,4.49040037044922,1.00388185370872,0.175636437720644
16,1,0.0,0.0,1.00696615289361,-0.381285187512117
17,1,15.9308858332782,1.27818896228365,1.00637102784562,-0.508542961565101
18,1,0.0,0.0,1.00685474713408,-0.361140324553475
19,1,17.8775786100779,3.07743522213461,1.00358862035382,0.140116488318193
20,1,47.4572021184324,11.1131934344313,0.997159368006432,-0.849645388513836
21,1,28.0626556180101,0.352269795813582,1.04999998782475,-0.0177891453875237
22,1,6.18732122695323,0.901703950652073,1.00383031058911,0.236166051439999
23,1,33.9653639611264,6.07420239398493,1.00280328950691,0.297002916176847
24,1,7.5517219668964,0.0966786376115438,1.00268551266189,0.302983500429296
25,1,28.9127313952327,6.43242497271849,1.00399344994743,0.212268262489871
26,1,0.0,0.0,0.990993656564677,0.312860767634063
27,2,0.0,0.0,1.0057649433441,0.280648033770984
28,2,0.0,0.0,1.00653204310901,0.531638322751074
29,1,0.0,0.0,1.00270321740821,0.307688065339622
30,1,0.0,0.0,1.00457065362342,0.273995778035151
31,1,0.0,0.0,1.00435863457766,0.26936473996625
32,1,0.0,0.0,1.00519820620974,0.468347051201613
33,1,0.0,0.0,1.00436621186953,0.269376469716722
34,2,0.0,0.0,1.00888439840036,0.726015301324432
35,1,0.0,0.0,1.00549895506819,0.282028451310191
