bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,40.21,-7.19999559281379,0.998262847521238,1,40.21,40.21
178,116.999999822966,-12.9899732884345,1.0021880777868,1,117.0,42.94
189,0.699999869117874,-0.099992542004425,1.00341557075636,1,0.7,0.35
186,13.4999998395351,-1.49999365195324,1.01998697793497,1,13.5,2.79
225,134.999999830458,-14.9799897722546,1.00041419070065,1,135.0,32.96
200,3.09999986541012,-0.149992672637293,1.01306841406969,1,3.1,1.48
201,136.12,-27.2199898139919,1.00008689930803,1,136.12,136.12
173,153.16999981179,-16.9999828665958,0.997819706840057,1,153.17,18.49
87,176.449999687602,89.809990238665,1.01503441659364,1,176.45,43.78
81,94.038994944548,-7.34399877037663,1.00913020300903,1,100.83,14.43
261,195.499999799169,-21.6999925883605,1.00397863238662,1,195.5,74.2
244,0.199999876330263,-0.0099950773842847,1.005086198668,1,0.2,0.08
7,23.3999998786898,-2.59999809116602,1.00516875763251,1,23.4,9.89
170,10.35,0.0,0.982339435910684,1,10.35,10.35
114,298.971805698729,-69.2999939121038,0.992574815821105,1,568.0,139.7
43,100.999999870308,-11.209997134895,0.998933694529206,1,101.0,10.43
125,1.99999985683732,-0.239982553569711,1.00095662475131,1,2.0,0.99
125,1.99999985683778,-0.239982553569711,1.00095662475131,1,2.0,0.6
233,410.239999810571,-45.5399913569637,0.997637411174151,1,410.24,168.45
132,17.9999998313616,-1.99998593143713,0.99631525505996,1,18.0,5.18
132,17.9999998294303,-1.99998593143713,0.99631525505996,1,18.0,8.66
168,120.999999821923,-13.4299817655981,1.0023341723601,1,121.0,41.15
164,135.729999806437,-15.0699833966463,0.992480415714678,1,135.73,17.49
165,141.499999813952,-15.7099828958961,0.997409765957412,1,141.5,36.0
13,24.2999998918031,-1.1899979368514,1.00410826900849,1,24.3,8.76
13,24.2999998918031,-1.1899979368514,1.00410826900849,1,24.3,3.57
124,1.99999985771071,-0.239984576730869,1.0004143533883,1,2.0,0.49
95,77.5738085832651,4.58623737672509,1.00381687450518,1,91.07,45.27
95,74.7218986891299,4.58623737672509,1.00381687450518,1,91.07,16.01
95,76.3116540996505,4.58623737672509,1.00381687450518,1,91.07,35.99
95,75.5584302255564,4.58623737672509,1.00381687450518,1,91.07,28.55
95,74.8796624664407,4.58623737672509,1.00381687450518,1,91.07,19.05
95,74.6126147243645,4.58623737672509,1.00381687450518,1,91.07,13.52
287,59.999999847393,-6.65999475619524,1.0055806832474,1,60.0,26.39
287,59.9999998536531,-6.65999475619524,1.0055806832474,1,60.0,26.04
287,59.9999998531701,-6.65999475619524,1.0055806832474,1,60.0,11.62
287,59.9999998533153,-6.65999475619524,1.0055806832474,1,60.0,8.9
6,9.49999987558774,-1.04999746114152,1.00044202198853,1,9.5,4.49
6,9.49999987616754,-1.04999746114152,1.00044202198853,1,9.5,2.19
166,85.1999998588136,-4.16998449389853,0.994997012503843,1,85.2,30.66
