bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,2.49999962445275,0.020674922287388,1.02014908825425,1,2.5,0.86
120,2.49999962445244,0.020674922287388,1.02014908825425,1,2.5,1.08
99,1.49999962352233,-0.0691660332383804,1.0345220284296,1,1.5,0.69
99,1.49999962352203,-0.0691660332383804,1.0345220284296,1,1.5,0.75
73,220.499998777561,-6.78548235970441,1.02663034282974,1,220.5,83.56
178,901.799999620195,271.295914590309,1.04991978789772,1,901.8,326.87
259,0.799999627979778,0.307034114208428,1.0030595128229,1,0.8,0.2
259,0.799999627979208,0.307034114208428,1.0030595128229,1,0.8,0.26
33,133.199999134636,-14.7893092182285,1.02307975076888,1,133.2,55.2
90,17.9999996229466,8.38822341369631,1.02162936723596,1,18.0,8.4
38,130.669999624147,18.7599364497296,1.01962367103154,1,130.67,16.65
48,0.299999623998361,-0.0095453562100858,1.02134291553167,1,0.3,0.04
261,50.07,-4.30603871400884,1.00270037799292,1,50.07,50.07
233,11.9999996307757,-0.589640696634103,0.999153888770727,1,12.0,1.47
11,206.569999358869,11.7299474076399,1.02474642108592,1,206.57,73.1
149,270.790000433821,19.7791544450075,1.01342996023825,1,554.13,270.79
116,142.499999293539,-15.7803941956072,1.02377962474092,1,142.5,33.3
279,6.82999963010219,3.17909997994906,0.997708754847819,1,6.83,2.1
18,50.5999987596388,8.2203924006203,1.02317685291174,1,50.6,7.96
298,177.599997716986,22.216577643219,1.00467303683193,1,177.6,78.09
16,26.5999993755985,5.09852653340608,1.0233622345648,1,26.6,11.19
16,26.5999994510736,5.09852653340608,1.0233622345648,1,26.6,12.98
66,2.69999962404238,-0.209287485058226,1.02626251759608,1,2.7,0.31
66,2.69999962404238,-0.209287485058226,1.02626251759608,1,2.7,0.31
66,2.69999962404155,-0.209287485058226,1.02626251759608,1,2.7,1.21
66,2.69999962404168,-0.209287485058226,1.02626251759608,1,2.7,1.12
66,2.69999962404228,-0.209287485058226,1.02626251759608,1,2.7,0.47
133,10.3999996243709,2.21974149871213,1.01592336350988,1,10.4,2.71
91,181.369999333377,14.8240626102155,1.02064838511173,1,181.37,54.41
69,155.79999926446,-17.2868516819579,1.02198494061882,1,155.8,57.31
74,4.46999933631277,-0.497504327758372,1.02428112713588,1,4.47,0.92
143,166.736852218027,126.568551781335,1.01354492930559,1,248.67,97.97
113,28.74,-1.46656718758368,1.02422523605642,1,28.74,28.74
113,23.98,-1.46656718758368,1.02422523605642,1,23.98,23.98
19,70.9499987250778,12.788291105712,1.02314051113367,1,70.95,15.5
175,2.59999962603433,0.0,1.01981417713554,1,2.6,0.37
175,2.49999962603396,0.0,1.01981417713554,1,2.5,0.72
100,182.999999367823,93.1481881070765,1.02028520701032,1,183.0,54.9
292,95.3330883221785,56.8550847519959,0.99924019595331,1,247.5,70.26
43,48.9999993427301,13.6958524789315,1.02347416412501,1,49.0,19.16
43,48.9999993652464,13.6958524789315,1.02347416412501,1,49.0,15.06
137,23.08,-1.72968225090326,1.02849709255704,1,23.08,23.08
137,15.96,-1.72968225090326,1.02849709255704,1,15.96,15.96
129,3.32999962644601,-0.407102183907623,1.02296939441626,1,3.33,1.0
129,3.32999962644607,-0.407102183907623,1.02296939441626,1,3.33,0.88
129,3.32999962644626,-0.407102183907623,1.02296939441626,1,3.33,0.48
129,3.32999962644609,-0.407102183907623,1.02296939441626,1,3.33,0.84
129,3.32999962644615,-0.407102183907623,1.02296939441626,1,3.33,0.73
129,3.32999962644547,-0.407102183907623,1.02296939441626,1,3.33,1.65
