bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,24.7499998960128,-2.74999065709562,1.01483121997966,1,24.75,10.65
252,186.199999786081,-20.6697450177451,1.03516862321915,1,186.2,91.22
152,59.5499999041199,-6.60999200662781,1.02136660141735,1,59.55,12.15
61,3.41999992800389,-0.169991322898907,1.01244112025999,1,3.42,1.04
61,3.41999992800392,-0.169991322898907,1.01244112025999,1,3.42,0.48
61,3.41999992800392,-0.169991322898907,1.01244112025999,1,3.42,0.47
61,3.4199999280039,-0.169991322898907,1.01244112025999,1,3.42,0.89
74,4.59999992839465,-0.229991406988602,1.01464835773489,1,4.6,0.68
93,172.499999899389,-19.1499911952907,1.01407181995282,1,172.5,57.9
214,0.719999901591999,-0.0799124537910405,0.965228154156564,1,0.72,0.11
22,1.99999989043131,0.0,1.01907013177523,1,2.0,0.48
151,148.499999901631,-16.4799903714892,1.00206324649187,1,148.5,38.3
204,1.99999991685673,0.0,1.01950015795157,1,2.0,0.57
246,154.449999630505,2.7626635205478,1.03426880251077,1,154.45,54.0
125,18.07,-3.22997880211558,1.00628957700858,1,18.07,18.07
125,16.56,-3.30997880225944,1.00628957700858,1,16.56,16.56
125,23.0,-3.30997880225944,1.00628957700858,1,23.0,23.0
8,319.829999886367,-39.0199786862762,1.01935343879427,1,319.83,117.31
143,163.429999885281,-2.96260725722449,1.01955989142677,1,163.43,55.92
153,48.1199999042419,-5.33999068434385,1.0241340411958,1,48.12,16.37
153,48.1199999028151,-5.33999068434385,1.0241340411958,1,48.12,6.41
153,48.8499999015214,-5.41999068434747,1.0241340411958,1,48.85,4.95
242,160.999999853061,11.4921623106753,1.03505469491249,1,161.0,38.53
288,276.680989497458,-32.9461476368036,1.03574147881239,1,277.9,60.78
131,345.599998573735,-42.1599671649639,0.999180281701738,1,345.6,65.1
286,229.329999762301,7.81364868685645,1.04436847822731,1,229.33,85.55
289,26.9999999111284,-3.28974272687857,1.02702800782834,1,27.0,5.24
210,3.49999992004182,0.0,1.01318999174826,1,3.5,0.91
210,1.19999992004141,0.0,1.01318999174826,1,1.2,0.37
126,172.329999903866,-19.1299833865471,1.00600744298363,1,172.33,51.7
67,199.899999856101,-24.3899923567748,1.01157267604787,1,199.9,90.53
250,230.485123496281,-10.8977945593502,1.013292510889,1,819.9,102.63
115,3.92999993135773,-0.189995064821216,1.0145442796469,1,3.93,0.63
115,3.92999993135771,-0.189995064821216,1.0145442796469,1,3.93,1.09
115,3.92999993135768,-0.189995064821216,1.0145442796469,1,3.93,1.72
45,212.513783628525,-28.1499848657581,1.01873005021236,1,230.75,75.36
68,0.499999928146726,-0.0199915736914628,1.01226327256541,1,0.5,0.23
112,5.28,-0.339991163637345,1.01398391361479,1,5.28,5.28
112,20.12,-1.34999116537079,1.01398391361479,1,20.12,20.12
