from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000253,0.001183,0.0,0,1,57.4248741637626,-14.4456786241397,-57.415266755435,14.4906018022091
6,7,0.000263,0.001103,0.0,0,1,130.883798911586,-34.92293066287,-130.832228791761,35.1392114315636
1,8,0.00682,0.034465,0.00359,145,1,70.8265655590376,-10.4957307986625,-70.4484731125376,12.0750087311921
3,8,0.001316,0.008746,0.00355,270,1,63.6392490319496,-18.3123593177997,-63.5766537065431,18.4012368644792
5,8,0.008629,0.02961,0.00661,155,1,57.4152667554337,-14.4906018022008,-57.0884073827801,15.0022201655854
6,9,0.000203,0.001152,0.0,0,1,-136.98740597674,35.6609789167698,137.030870640537,-35.414322302513
1,11,0.000256,0.001035,0.0,0,1,208.025212189149,-33.381910526622,-207.902243693294,33.879068312598
2,11,0.00383,0.02248,0.01122,251,1,-17.1450189601265,1.56987061647719,17.1573928218352,-2.53345210028949
8,11,0.016758,0.076767,0.02011,140,1,-28.5665972423767,4.70955410275411,28.7206542859032,-5.85996382825948
9,11,0.000309,0.022335,0.0,789,1,-161.934208284405,31.9901466986264,162.024196587209,-25.4856523843038
7,12,0.002225,0.019726,0.09908,561,1,-10.7170433841026,-1.73416411823205,10.7199741498362,-7.50962993869973
9,12,0.000588,0.005136,0.01993,518,1,19.6921169186219,-0.100224278732957,-19.6896753960049,-1.74272507180397
6,13,0.003668,0.025346,0.02589,181,1,6.10360706533732,-0.738048253931428,-6.10213810821546,-1.67378362597441
9,13,0.002649,0.016991,0.00509,256,1,18.4618913388091,-1.84096271598495,-18.4521679072524,1.42723259616442
12,13,-0.000118,-0.008849,0.0,921,1,-24.5550668693148,-0.303608620296853,24.5543060154694,0.246551029808448
8,14,0.000251,0.001074,0.0,0,1,147.922219240256,-50.8701700535923,-147.855624660176,51.1551205675635
10,16,0.012047,0.059095,0.00708,139,1,-19.6376687554111,-17.1659872260257,19.7243535026022,16.924024811589
1,17,0.000273,0.001076,0.0,0,1,1.36949354960649,-0.478897752240738,-1.36948733140123,0.478922260624827
10,17,0.026136,0.669387,0.0,55,1,-1.36889202365696,0.49416909492404,1.36948733139539,-0.478922260630157
9,18,0.008617,0.249548,0.0,240,1,0.278854086279505,-6.89379537108315,-0.274469720307701,7.02076644680925
14,20,0.000215,0.001131,0.0,0,1,94.1806705244966,-26.0863329806454,-94.1584143123783,26.2034110081142
15,20,0.000239,0.001191,0.0,0,1,-11.8714310544701,32.0709845291998,11.8744576669056,-32.0559021216238
15,21,0.000177,0.003183,0.0,114,1,0.0,0.0,0.0,0.0
15,22,0.002922,0.018131,0.07432,228,1,11.8714310544667,-32.0709845291988,-11.8410198815195,25.3601439436704
18,22,0.023113,0.519515,0.0,26,1,-1.49572831188328,3.6722496420298,1.49947372446595,-3.58806333917488
19,23,0.017928,0.042912,0.00141,66,1,4.10411424318578,-11.8185214492177,-4.07450277815101,11.7565019797113
9,24,0.016556,0.065536,0.01625,141,1,-13.5295246986001,12.2591579697274,13.5919126287152,-13.522414142536
14,24,0.000226,0.001193,0.0,0,1,34.2099710548311,-29.8402058337761,-34.2049230153262,29.8668532281535
20,24,0.001672,0.009276,0.00419,232,1,-7.09388543328004,-0.912979651608971,7.09480662593107,0.531365288828351
18,25,0.00426,0.161778,0.0,88,1,1.77019803232732,-10.6930160888276,-1.76464606764021,10.903857812572
19,26,0.000299,0.001122,0.0,0,1,-11.9370893162452,25.2421086011213,11.9395740384892,-25.2327846601254
22,26,0.001586,0.063073,0.0,200,1,10.3415461569916,-21.7720806044731,-10.3314242099362,22.1746162706911
24,26,0.018851,0.626393,0.0,21,1,1.61054986122829,-2.9784185695379,-1.60814982825646,3.05816838935237
23,27,0.01441,0.05979,0.01015,149,1,-32.3967001742477,-25.8357024600569,32.6542678864761,25.9228762000524
23,28,0.006897,0.032171,0.00447,125,1,8.70230264511147,5.31580843426283,-8.69456090302489,-5.70188094030122
19,29,0.028975,0.179734,0.23444,278,1,-2.40582546763967,-6.10037668167198,2.41501982112026,-15.6490793449668
20,29,0.000726,0.04154,0.0,161,1,10.3693116966905,-26.4255644431153,-10.3628123321207,26.7974426858556
25,29,0.020968,0.110177,0.07224,248,1,-7.91953097218927,4.58481844006931,7.94779251119459,-11.1483633409201
24,30,0.042665,0.100108,0.01117,70,1,11.9076538999347,-13.8973858050262,-11.7593616822015,13.2046496305162
25,30,0.002488,0.016881,0.04548,206,1,9.68417704001626,-15.4886762526497,-9.67694107483048,11.2709216597855
23,32,0.015007,0.043863,0.00098,69,1,8.37292427964623,4.71242431359294,-8.35822369140803,-4.76192203770924
28,32,0.003715,0.016402,0.01978,195,1,4.40161443954789,3.93433022747503,-4.39991674475784,-5.78842831480657
30,32,0.000215,0.001008,0.0,0,1,11.5445511466025,-1.87303965014733,-11.5442383540753,1.87450613790256
31,34,0.000263,0.001194,0.0,0,1,67.2602277269457,-56.0290052985267,-67.2390779336325,56.1250237518194
34,35,0.00232,0.014415,0.00235,198,1,-67.7387082331073,-35.7557842019416,67.8812046628079,36.4154048507302
34,36,0.000328,0.023049,0.0,634,1,26.905160701297,-50.962832940535,-26.8931630750393,51.8059222320456
27,37,0.001585,0.006385,0.00384,219,1,199.19679009153,75.4777033790834,-198.467782242268,-72.9170252489931
35,37,0.000722,0.005037,0.00891,236,1,-75.0907341874692,-28.6886343522269,75.1387732671193,28.1600098779931
31,38,0.000201,0.001052,0.0,0,1,52.7548791134398,14.502159328074,-52.7485651761605,-14.4691132483838
33,38,0.003881,0.016398,0.00496,137,1,-25.1237053222213,-8.39233261919769,25.152277204137,8.04181196008861
30,39,0.006566,0.029592,0.03125,159,1,9.89175161054296,-22.6025316401454,-9.8537278853951,19.8181765089546
31,39,0.00059,0.002569,0.00287,203,1,8.48912240851731,26.4117924324192,-8.48431232653946,-26.6641278602524
33,40,-0.010199,-0.21768,0.0,77,1,5.87844441055839,4.21562252297181,-5.88407545109253,-4.33580733554868
35,40,0.000229,0.001025,0.0,0,1,-5.88394901618103,-4.33524141576456,5.88407545095721,4.33580733561428
16,41,0.000318,0.017473,0.0,724,1,-309.974801738095,58.2903706135485,310.306132600986,-40.0848858107497
31,41,0.00765,0.07956,0.27111,750,1,-128.504229248837,15.1150535379896,129.89298935452,-26.325795775714
43,44,0.007156,0.039978,0.01674,238,1,1.30759573605435,0.554327688001612,-1.30732994118689,-2.14475051638979
37,45,0.002478,0.016638,0.01052,268,1,123.329008979659,44.7570153717124,-122.888737567895,-42.8119561952738
42,45,0.00022,0.001019,0.0,0,1,0.0,0.0,0.0,0.0
44,45,0.000245,0.001051,0.0,0,1,-46.946830338138,-8.52671995160869,46.9526998318924,8.55189888195919
43,46,0.010357,0.462205,0.0,25,1,-1.30759573278522,-0.554327686316483,1.30781526930985,0.564125009804713
44,46,0.007491,0.218561,0.0,64,1,-2.98132485611407,-1.4196204817971,2.98218433931075,1.4446971747554
47,49,0.008077,0.033608,0.01451,205,1,-45.5754951582365,1.45925107744193,45.7601383092874,-2.01671774495986
48,49,8.6e-05,0.006815,0.0,1543,1,70.5565184391569,-10.2662669378249,-70.5517429354215,10.6446978443131
44,52,0.003624,0.019388,0.00144,231,1,1.78540587837065e-07,-0.136848060265717,5.91053141368145e-13,2.02209334262649e-12
3,53,0.026134,0.071383,0.00451,53,1,-35.7361817361681,8.99249465374466,36.122700201232,-8.35343204060638
41,53,8.8e-05,0.006963,0.0,1260,1,642.300878040304,13.3707088353656,-641.909473018183,17.5992135399855
48,53,0.001235,0.007721,0.00695,261,1,-70.5565184391399,10.2662669377938,70.6243371337065,-10.4865672923132
50,53,0.001336,0.007793,0.00071,203,1,2.3680143582094097e-13,1.35848040773881e-12,1.56092884169394e-08,-0.0658247365887709
4,54,0.000218,0.001079,0.0,0,1,-82.1887073246406,-2.21921892649209,82.2046698992331,2.29822634844309
49,54,0.004965,0.025396,0.02044,168,1,-17.1602448904945,-10.939458943999,17.1816108508117,9.16786234979456
2,55,0.00055,0.003464,0.00176,263,1,-40.2798552036342,12.8758080076671,40.2905196566683,-12.9711097362894
51,55,0.000232,0.001021,0.0,0,1,26.0692554432782,-8.44959388077271,-26.0673674371553,8.45790273530528
3,56,0.005419,0.020991,0.0052,153,1,-27.9030672957408,9.31986466401936,27.9542703897692,-9.60004785035411
47,56,0.001576,0.064774,0.0,267,1,-7.14432925438156,-6.88054975958303,7.1460320393524,6.95053465406344
49,56,0.0007,0.04736,0.0,392,1,23.2445291583699,-3.34052779500395,-23.2403185240317,3.62540728394366
55,57,0.004916,0.026363,0.00154,120,1,-2.10486970604933,0.890756531106086,2.10515498382148,-1.03132861656321
56,57,0.008998,0.301979,0.0,48,1,-2.92091438755587,-0.366563006604315,2.92176218776534,0.39501575826628
4,58,0.00026,0.001199,0.0,0,1,59.2915523380221,-6.67964134200212,-59.2815260107421,6.72587813588206
57,58,0.000268,0.015191,0.0,628,1,-29.9444464885837,-0.90993043857134,29.9470535992362,1.05770886365377
51,59,0.000233,0.001122,0.0,0,1,-26.0692554432864,8.44959388075134,26.0711515873668,-8.44046309251867
55,59,0.000934,0.004647,0.00228,272,1,-12.1182825134463,3.62245046988176,12.1199093473563,-3.82476158413509
56,59,0.01637,0.09826,0.01333,98,1,-8.93906951754699,-0.609331081025841,8.9532913890884,-0.53335221936747
57,59,0.000268,0.001105,0.0,0,1,-1.49921847662108,-7.78407672385356,1.49940101694354,7.78482936212342
58,59,0.00126,0.00922,0.00522,409,1,48.6764399237627,-5.25632364935563,-48.6437533407579,5.01374753391388
1,60,0.000207,0.001109,0.0,0,1,-280.221271297765,44.3565390776376,280.401573179882,-43.3905739217596
10,60,0.000567,0.031213,0.0,249,1,-39.9254575465695,10.0019219120432,39.9357870522898,-9.4332889983817
53,60,0.000264,0.001012,0.0,0,1,535.162435667816,1.30661053021536,-534.346891326628,1.8196427776713
54,60,0.000209,0.00117,0.0,0,1,-99.3862807500409,-11.4660886982194,99.4089300944588,11.5928816789322
57,60,0.024824,0.074945,0.00257,58,1,-9.10205069430495,1.8015782549929,9.12533433832363,-1.9686076731481
58,60,0.002058,0.014376,0.02196,190,1,-19.3419675122353,-2.52726335021973,19.3503596707673,0.557508132603752
61,64,0.00049,0.03404,0.0,469,1,21.2816858983175,2.48386121014477,-21.279372558817,-2.32315493137358
63,68,0.000206,0.011271,0.0,353,1,31.4826946116476,5.21692779857311,-31.4805073623922,-5.09725553470405
63,69,0.000241,0.001091,0.0,0,1,-27.579130616632,-5.26400980483912,27.5811114199418,5.27297684388863
65,69,0.009142,0.038617,0.0179,176,1,27.6554578156002,3.86206067117439,-27.5811114199387,-5.27297684389564
61,70,0.006791,0.045135,0.0501,260,1,16.6148493233633,-2.52711714801641,-16.5955698649391,-2.21116999908098
64,72,0.000216,0.001112,0.0,0,1,21.279372558872,2.32315493134864,-21.2783528010514,-2.31790506701273
65,72,0.037956,0.207513,0.1733,235,1,-1.53897590931663,-8.6943019932466,1.5399415801552,-8.09638686828159
70,72,0.000249,0.001197,0.0,0,1,-4.44681763237136,-4.36785035920781,4.44691733738309,4.36832966402327
67,73,0.002158,0.013841,0.00666,248,1,-7.93619343310124,2.72262479638066,7.9378015351328,-3.35794805172449
70,73,0.00194,0.01355,0.00221,221,1,53.3384608281359,-3.44909218008393,-53.2813543919952,3.63364376400523
67,74,0.000218,0.001124,0.0,0,1,73.9118477639944,3.85012529636399,-73.8995327394133,-3.78662948155118
71,74,0.00456,0.21285,0.0,25,1,-1.73900409921744,-1.31403889719576,1.73922894591421,1.32453420846931
73,74,0.021069,0.094966,0.00643,106,1,1.98357972686348,-0.797436140224248,-1.98267306882846,0.178313455564868
65,75,0.001363,0.007513,0.00427,257,1,33.5781604268006,-3.47521092806062,-33.5621335476072,3.1503239009023
71,75,0.007341,0.04295,0.05934,217,1,-17.2686725406183,-4.55097635457366,17.2916116148774,-1.04418743203389
76,77,0.005602,0.030586,0.00371,137,1,9.25104575197403,3.62004049279658,-9.24526763327206,-3.94763964099291
65,78,0.000259,0.001087,0.0,0,1,-23.1759189852585,-5.49922496238627,23.1774371036653,5.50559637052612
70,78,0.00184,0.012458,0.01217,282,1,23.1881055024656,4.39826204655327,-23.1774371035497,-5.50559637057336
76,79,0.01362,0.102342,0.25805,485,1,2.59531875931915,-13.1899033806723,-2.59430815313295,-11.8351680917838
66,81,0.002228,0.009619,0.0318,199,1,59.1344100476455,0.385759609043991,-59.0543397540608,-3.13287753030423
