bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,56.3241180986265,26.9472836994095,0.984047215900764,2.78902695707019
2,1,0.0,0.0,0.982983123004164,2.8352753883037
3,2,0.0,0.0,0.984718834594217,2.86892651264681
4,2,0.0,0.0,0.982337553404703,3.15867724797593
5,1,0.0,0.0,0.982710714296137,2.74833323955545
6,1,14.0657126878064,8.50903751472388,0.980648118214913,3.02741747973758
7,1,54.0410235500444,21.0731288369317,0.974008589622095,1.74542391341101
8,1,0.0,0.0,0.993195865063854,2.91107097775261
9,1,0.0,0.0,0.974317465865054,1.74286151326118
10,1,0.0,0.0,0.981448708294316,2.86752737147867
11,2,0.0,0.0,0.974747422637009,4.20016766690283
12,1,0.0,0.0,0.980504803641751,2.53221764575152
13,1,0.0,0.0,0.981448708294316,2.86752737147867
14,1,0.0,0.0,0.981700550978985,2.83675015026194
15,1,56.4978458352111,30.23931307983,0.970549590112116,1.54161224635935
16,1,5.95448574466233,1.76352537442232,0.997550144748909,3.2512954287652
17,1,0.0,0.0,0.980818134841984,2.45011208688187
18,2,0.0,0.0,1.010403736341,3.47288787007926
19,1,27.7814296628713,6.27486276623819,0.963323493975844,1.87551231733676
20,1,0.0,0.0,0.981511919332363,2.85406767256178
21,1,0.0,0.0,0.983884648840874,3.00974356753725
22,1,0.0,0.0,0.994947410030169,3.49814594387227
23,1,0.0,0.0,0.980170835404849,2.67334464077211
24,1,0.0,0.0,0.985665678344801,3.01875273163274
25,2,0.0,0.0,0.995385293795032,3.63508780787757
26,1,20.6244458546891,6.86372594098848,0.988996997929696,2.28877105282521
27,2,0.0,0.0,0.99427409939259,3.48411645563104
28,1,19.3444718483607,1.78446016648167,0.963473373683787,1.90695544862098
29,1,16.3563088937567,3.50617037627759,0.975720459668175,2.28213435161645
30,1,0.0,0.0,0.975720459668175,2.28213435161645
31,1,16.704389619575,3.93542295949054,0.995414929577388,3.52154766961038
32,1,20.52083787214,3.75976134974621,1.0064090727994,2.15941105690129
33,1,53.5513897701753,22.887959350087,0.964048277269307,1.36710061039891
34,1,5.58485122865719,0.800143021067187,0.97161379807096,2.07852687235028
35,1,4.98533565943858,2.54347199638887,0.983457887415182,2.65210858565669
36,1,0.0,0.0,0.964432529166331,1.40086268733622
37,2,0.0,0.0,0.985064151037003,3.16359328435207
38,1,2.13270344994536,0.140160538802612,0.971848667137977,2.08206120065494
39,2,0.0,0.0,0.98590184079534,2.54927651305456
40,1,34.0001005921601,4.8248819945226,0.98289065549576,2.6764635339777
41,1,63.2477345683671,18.1029757206698,0.972225368021291,2.06128894559636
42,1,0.0,0.0,0.983336336305928,2.70073456911696
43,1,0.0,0.0,0.982402739587049,2.64524249252553
44,1,52.549006556679,15.1098831551053,0.982651618160249,2.53848226688503
45,1,90.7702419020027,21.2242377151008,0.978343399234513,1.79826914782465
46,1,0.0,0.0,0.98232855927681,2.44536890298403
47,1,26.4958061109251,4.04863850438908,0.977823989473426,2.25487644078773
48,1,16.3136441005487,3.43445809270966,0.980043252990134,2.09484281435889
49,1,0.0,0.0,0.974759146578621,2.14853607819677
50,1,0.0,0.0,0.98314998446724,2.79030666443445
51,1,0.0,0.0,1.03325649725364,2.709334812366
52,1,7.57119122451198,1.19112642599184,0.982325629223699,2.68404787491546
53,1,18.5313697768571,2.86595795250559,0.983235711012976,2.70379096906361
54,2,0.0,0.0,0.983460570352772,3.27696290388514
55,1,24.1265330315412,6.27809640806932,0.979219403877911,2.63835153763282
56,1,0.0,0.0,0.982978116192622,2.70079501827527
57,1,22.6970451908478,3.88769321816116,0.977746711276489,2.22432271453621
58,1,5.16534762628675,3.21936362514664,0.983025879681465,2.81232857629531
59,1,0.0,0.0,0.982825592046044,2.95400578633795
60,1,51.0637193632986,24.8967458625314,0.982787578402012,2.74328229191991
61,2,0.0,0.0,0.998520209297181,0.403439678259486
62,1,40.9169728835022,1.55442626574237,0.997104283195437,0.0043042046054614
63,1,13.6123016300421,5.27723505923857,1.00771859491283,1.90415948959528
64,1,49.6827059356552,8.607755863271,0.990711610101681,1.58885169465679
