from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002387,0.021881,0.04181,550,1,4.50878456655076,-10.2939640222955,-4.50685940209833,5.86942118205253
3,6,0.000255,0.001196,0.0,0,1,-100.662138881772,-5.15182317516099,100.686484058909,5.2660068294974
4,8,0.000216,0.00405,0.57356,2925,1,-28.8170227435057,-15.2185674475665,28.8191828420329,-45.8800286665074
6,8,0.000227,0.00106,0.0,0,1,-88.1264839839637,-10.7359984434775,88.1432867561065,10.8144607274926
7,9,0.000577,0.02299,0.0,532,1,-7.58706226641151,-7.07425182120933,7.58765869312047,7.09801585940527
8,9,0.007374,0.23098,0.0,67,1,7.5952809644407,7.33677260331011,-7.58765869312042,-7.09801585940464
2,11,0.001924,0.013118,0.00606,257,1,29.6303717642806,-12.3400861230976,-29.6118438891832,11.8224073660515
4,11,0.000164,0.010817,0.0,1176,1,-23.566377691397,13.2936320301382,23.5675034446104,-13.2193803685003
8,12,0.000239,0.001066,0.0,0,1,-96.5218977206589,33.7850887324315,96.545357856177,-33.680450638447
13,15,0.001384,0.012243,0.05097,528,1,10.5471061557366,-1.75476389425558,-10.5456168117638,-3.53795557900824
3,16,0.006124,0.031198,0.00784,177,1,-8.21091766399395,0.158927437020403,8.21481668355445,-0.973599899170711
8,16,0.000269,0.001148,0.0,0,1,-35.1126998126786,34.9810304817654,35.1189023576512,-34.9545601411387
10,16,0.000306,0.00208,0.00276,250,1,58.9289398274346,-30.586874687192,-58.9162864862499,30.3791289123704
14,17,0.000248,0.001107,0.0,0,1,33.8946448097954,6.27129279696545,-33.891819280028,-6.25868045239849
15,17,0.005516,0.162499,0.0,54,1,-9.58219288057266,-0.169227301527286,9.58706089688403,0.312636979297694
10,19,0.001108,0.007383,0.00276,232,1,40.0369001822558,-31.3532480993323,-40.0100635514443,31.2379246581857
13,21,0.002908,0.01605,0.00592,161,1,-10.5471061557378,1.75476389424837,10.5503317950177,-2.35336067115483
14,23,0.003774,0.021412,0.00468,127,1,-33.8946448097899,-6.27129279696266,33.9375343821363,6.02534809752506
18,23,0.000285,0.001032,0.0,0,1,-50.5484347976988,-13.6710173927117,50.5558952546276,13.6980320999063
21,24,0.00338,0.013506,0.00271,163,1,-1.86942355452532,2.54590161726221,1.86977138074834,-2.82659389828968
20,25,0.005027,0.019193,0.00187,136,1,-41.645658103833,-7.53529020554358,41.7322025584251,7.67065431960898
18,26,0.000262,0.001089,0.0,0,1,50.5484347977048,13.6710173927233,-50.5415764127388,-13.6425105941429
25,26,0.000234,0.001,0.0,0,1,-19.7338441445968,-9.05209650729949,19.734897964767,9.05660001230031
25,27,0.004347,0.032029,0.03003,248,1,5.24738268731799,-1.94673979366246,-5.2462332565815,-1.187599120068
22,28,0.001009,0.004455,0.0008,185,1,-30.0732251404709,50.1577859836355,30.1057803893581,-50.098800422533
25,28,0.000805,0.068975,0.0,125,1,-13.611708614505,-7.6173413232032,13.6135798813296,7.77767750857566
19,29,0.035796,0.209003,0.06684,211,1,5.87210181838969,-4.53316909916592,-5.86022810683632,-2.53335269747155
21,31,0.028286,0.132954,0.07205,207,1,-16.9033473487789,-1.45935149289196,16.9823960842957,-5.68524646978022
22,31,0.000153,0.009892,0.0,977,1,30.0732251404733,-50.1577859836282,-30.0681707280904,50.4845719136388
25,31,0.003837,0.016027,0.01883,235,1,-24.7972898242583,9.63988722628213,24.8239706282727,-11.4979111511638
3,32,0.007507,0.04052,0.0218,239,1,57.3438996788165,-31.5024447082438,-57.0469731808868,30.7671850196971
28,32,-0.001054,-0.040847,0.0,72,1,-57.0879418635517,29.1794736527041,57.0469731808869,-30.7671850196975
24,33,0.0001,-0.002218,0.0,389,1,15.9707203171475,5.95739921267293,-15.9704410972608,-5.96359230975974
23,34,0.000231,0.001107,0.0,0,1,-95.1499752775296,-24.3274364134718,95.1712341257131,24.4293132313901
