from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002275,0.083878,0.0,280,1,1.690938121465,4.6968542419231,-1.69039882995984,-4.67697086044187
3,5,0.003668,0.017457,0.00465,115,1,-0.79511392580105,16.2774400965891,0.804660568355448,-16.7195048009519
4,5,0.004347,0.022747,0.00787,191,1,-9.59901519258815,-3.48328069538846,9.60324773811245,2.68347275353021
5,6,0.016676,0.065931,0.00761,111,1,-0.623146698402711,-2.24504513898511,0.623752872143793,1.45078257935232
6,7,0.006739,0.03489,0.00687,164,1,-0.623752872142657,-1.45078257935251,0.623854374623547,0.730917404406351
5,9,0.006056,0.023897,0.00283,135,1,-4.18023719498648,-2.7739927049149,4.18164879545696,2.48342686065653
2,10,0.000267,0.001075,0.0,0,1,-36.4780658882693,15.3972943966559,36.4820533960921,-15.3812398239611
8,10,0.013817,0.069816,0.00552,127,1,4.58025982309467e-14,3.6400827857256297e-13,1.10515418937203e-05,-0.579434692673783
3,11,0.02704,0.157161,0.07151,203,1,0.042345043650612,-3.63774864913482,-0.0423408195143138,-3.87818488172812
10,11,0.000207,0.011635,0.0,950,1,19.9268217037475,-5.63820306376978,-19.925975899287,5.68574381206834
3,12,0.010029,0.038138,0.00274,115,1,-5.25570555668616,3.62348561704872,5.2596949316057,-3.89610557452697
5,12,0.00043,0.004805,0.13177,1129,1,-37.2734029451234,-43.9519861865187,37.2847664345471,30.2763240530771
10,12,0.003556,0.016223,0.00218,154,1,-0.390546217678503,0.511356828869194,0.390564651764349,-0.74006629440829
3,13,0.000294,0.001114,0.0,0,1,3.46072383390945,9.43530830238596,-3.46044136218786,-9.43423798436604
5,13,0.018828,0.083699,0.0072,138,1,0.160360438765423,-3.67629789348706,-0.158394850163283,2.93028050709787
11,13,0.000293,0.001163,0.0,0,1,-3.61868177520964,-6.5033444724902,3.61883621234266,6.50395747721957
10,15,0.000185,0.012694,0.0,581,1,-73.8407803962629,16.7008924172112,73.8508823974169,-16.0077313218151
12,17,0.000133,0.003624,1.90969,4212,1,-101.971689677868,-84.2961601512418,101.98518869822,-115.660578130867
16,18,0.012478,0.045197,0.0037,128,1,-29.2219430384559,-1.63973376717009,29.3258616110586,1.63420426979669
9,19,0.004688,0.020475,0.00219,118,1,-1.72164896564954,-2.60336463955764,1.72205888672972,2.37566730968567
12,19,0.000263,0.001109,0.0,0,1,57.0242330877033,29.0945005157072,-57.0139623065408,-29.0511914042651
16,19,0.009167,0.033775,0.00258,129,1,-42.2318425891224,-18.8068965177973,42.4220071730775,19.2396922762034
12,22,0.008468,0.03506,0.00365,145,1,-33.1903409141492,14.058905042473,33.2956174502625,-14.0053009198759
15,22,0.000407,0.002055,0.00227,285,1,-162.49132389218,44.6645975263295,162.601893123012,-44.3436391372157
17,22,0.003405,0.018494,0.03625,219,1,-46.0953168112573,15.8418007967755,46.1745374735279,-19.2064785114066
