bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
279,39.9999997885425,-1.95999841128513,0.996981113235122,1,40.0,19.66
274,1.99999978407696,-0.0999982569810281,0.995222381025489,1,2.0,0.72
57,33.5999997183119,-3.72999849001294,0.99143312141225,1,33.6,10.08
210,162.999999678501,40.7889530110702,1.02426316055161,1,163.0,73.82
147,1.99999984821442,-0.239999340654387,1.04790021271532,1,2.0,0.79
256,55.6999997837945,-6.79999823673078,0.998559476140161,1,55.7,7.63
158,6.32,-0.349999132449014,1.04999999925517,1,6.32,6.32
158,6.05,-0.349999132449014,1.04999999925517,1,6.05,6.05
235,1.99999976360007,-0.23999754676936,1.02441614598806,1,2.0,0.54
235,1.99999976360002,-0.23999754676936,1.02441614598806,1,2.0,0.56
264,3.19999979188843,-0.159998307692098,1.01600960843863,1,3.2,0.94
264,0.999999791885405,-0.0499983073263155,1.01600960843863,1,1.0,0.24
173,0.979999845241667,-0.119999330627613,1.04376893394426,1,0.98,0.37
173,0.979999845242527,-0.119999330627613,1.04376893394426,1,0.98,0.14
149,1.09999980836526,-0.0499992262636171,1.0453745088664,1,1.1,0.49
149,1.09999980836666,-0.0499992262636171,1.0453745088664,1,1.1,0.24
7,49.7999997493914,-5.52999849182879,0.994993384336414,1,49.8,10.04
258,49.9999997344836,-5.54999840137818,0.997555476033349,1,50.0,13.94
232,314.076005694638,-67.5999894398603,1.0183219030848,1,554.13,169.96
165,4.09999982731984,-0.459998861370293,1.01768571248249,1,4.1,1.27
165,4.09999982432318,-0.459998861370293,1.01768571248249,1,4.1,1.2
51,464.060539250442,-72.4999987159271,0.989107483821528,1,594.3,86.98
281,7.39999978786442,-0.359998410481837,0.996211071194095,1,7.4,2.83
281,7.39999978786433,-0.359998410481837,0.996211071194095,1,7.4,3.3
281,7.39999978786455,-0.359998410481837,0.996211071194095,1,7.4,1.86
135,94.7499998269856,-10.5199993685694,1.04397774333671,1,94.75,13.83
22,199.99999978467,-28.7999986121421,0.98650489019576,1,200.0,27.4
265,214.86999970709,-26.2099985877748,1.02130083421833,1,214.87,23.8
142,30.3371681139313,-12.4399991337129,1.04986935836285,1,112.03,22.65
204,53.3299996703296,24.8499648722835,1.02647255534616,1,53.33,24.7
179,1.99999985203905,-0.239999402267131,1.04084764790568,1,2.0,0.47
288,195.49999971279,-21.699997960599,0.994109079516224,1,195.5,52.14
212,224.499999529972,-24.9199584507433,1.02135107986382,1,224.5,90.44
166,1.19999984797461,-0.0599989875575871,1.02122310687778,1,1.2,0.55
166,0.399999847970347,-0.0199989872334292,1.02122310687778,1,0.4,0.14
146,41.6999998307787,-4.62999936007604,1.04709788686545,1,41.7,13.81
130,1.99999984561896,-0.239999329542621,1.04382622796463,1,2.0,0.37
130,1.99999984561878,-0.239999329542621,1.04382622796463,1,2.0,0.59
289,1.99999977089321,-0.239997877905795,0.994749081372144,1,2.0,0.62
206,30.16,19.4298676430394,1.03270390123581,1,30.16,30.16
206,39.06,19.4298676430394,1.03270390123581,1,39.06,39.06
206,43.01,19.4298676430394,1.03270390123581,1,43.01,43.01
194,180.999999634376,-20.0899961501185,1.01184332796589,1,181.0,90.33
284,9.99999978931766,0.0,0.997357022988056,1,10.0,2.36
284,9.99999978931757,0.0,0.997357022988056,1,10.0,3.64
284,9.99999978931764,0.0,0.997357022988056,1,10.0,2.65
284,10.0999997893176,0.0,0.997357022988056,1,10.1,3.1
115,21.1999986472783,-2.58999913344762,1.04921888028506,1,21.2,7.36
115,21.1999986472808,-2.58999913344762,1.04921888028506,1,21.2,3.22
213,179.899999531087,91.569974650619,1.02643603236828,1,179.9,20.62
230,9.35,0.0,1.00791924971928,1,9.35,9.35
230,7.46,0.0,1.00791924971928,1,7.46,7.46
230,33.93,0.0,1.00791924971928,1,33.93,33.93
