bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
156,0.519998420583081,-0.0597057259725564,1.00772846911999,1,0.52,0.1
186,24.9999978561798,12.7297156641381,1.00502234496654,1,25.0,10.3
42,1029.59999796643,-84.4297089814089,1.03169320537641,1,1029.6,324.66
197,59.9999983620598,-7.31899995610734,1.00693518405494,1,60.0,19.22
196,184.999996224072,31.042073438274,1.0071125939199,1,185.0,67.61
189,3.69999853375203,-0.179253013789477,1.0055269648056,1,3.7,1.32
189,3.69999853375855,-0.179253013789477,1.0055269648056,1,3.7,0.43
216,104.669996724569,-11.6189493355174,0.999287790087074,1,104.67,38.4
141,20.1499972060468,-2.23954695694059,1.01103087581373,1,20.15,2.26
146,220.999996646122,-24.5296843877859,1.00939654587962,1,221.0,67.42
67,32.51,0.0,1.01796845390148,1,32.51,32.51
67,44.25,0.0,1.01796845390148,1,44.25,44.25
67,35.46,0.0,1.01796845390148,1,35.46,35.46
67,28.33,0.0,1.01796845390148,1,28.33,28.33
126,52.9999984286151,-6.46960014293832,1.00819836313574,1,53.0,20.0
126,52.9999984286153,-6.46960014293832,1.00819836313574,1,53.0,17.11
126,52.9999984286152,-6.46960014293832,1.00819836313574,1,53.0,18.78
126,52.9999984286155,-6.46960014293832,1.00819836313574,1,53.0,12.86
182,1.69999848600128,-0.239263792699836,1.00625425357339,1,1.7,0.29
229,62.5999972488094,7.72419956442312,1.00715137749011,1,62.6,12.16
229,62.5999970073846,7.72419956442312,1.00715137749011,1,62.6,23.03
180,1.99999840399307,-0.0996590287432796,1.0065677351292,1,2.0,0.97
220,209.329995697647,-23.2390957191538,1.0039116260958,1,209.33,23.83
46,168.0,-24.1897067270896,1.02338310133096,1,168.0,168.0
192,52.1999983901269,-2.55891827461622,1.00296394261536,1,52.2,8.62
277,117.614468231888,-4.67559409438935,0.998356314555481,1,409.27,72.2
188,0.599998367039788,-0.0290727424481305,1.00730907358642,1,0.6,0.26
231,142.750018168255,-22.0886592377712,1.00265509709392,1,402.56,142.75
194,98.9999983508066,-14.2545934069062,1.00671711517516,1,99.0,41.02
162,176.753913570094,-24.3595015416814,1.0074948537829,1,219.47,99.24
181,4.42999842135238,-0.539172499977416,1.00740857956788,1,4.43,0.7
181,4.42999842134275,-0.539172499977416,1.00740857956788,1,4.43,2.01
157,25.4999984290162,-3.66977141495082,1.0163919749998,1,25.5,4.05
201,0.299998185566873,0.119126993881964,1.00155935667963,1,0.3,0.11
140,10.66,-0.70973778115581,1.01220684906924,1,10.66,10.66
59,160.219996859938,-17.7797845033937,1.02004964315566,1,160.22,47.29
214,1.05,0.0,1.00521662317969,1,1.05,1.05
