bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,92.3018676203771,26.1014274076445,1.01900754137924,-8.5793871520034
2,1,0.0,0.0,1.02916796966709,-7.50463774289826
3,1,0.0,0.0,1.03247791278869,-6.66028646737994
4,1,15.692253532351,3.60362644224855,1.04122605663428,-5.22729398199406
5,1,14.821390030149,1.84652380130464,1.02803828871326,-7.62384090737485
6,1,0.0,0.0,0.998519514451526,-3.88180067037712
7,1,7.92542738998384,3.57001506465104,1.03930921891169,-3.93039736123677
8,1,0.0,0.0,0.998519514451526,-3.88180067037712
9,2,17.9302328492029,3.82625717510355,1.03937911260511,-3.71830363815473
10,1,43.2040337431442,7.02028715032143,1.04222058130397,-4.65601981263481
11,1,19.0229280958395,10.9191973772813,1.03875681679264,-4.4880172971498
12,1,25.6457816227602,0.0402418592674384,1.0422884111145,-4.57704912358599
13,1,0.0,0.0,1.04127116315017,-5.22263201663732
14,1,7.79463471782694,2.36909318642413,1.03924095343054,-3.92700828069496
15,1,0.0,0.0,1.04737677374188,-1.00707858692735
16,1,0.0,0.0,1.04106741495257,-3.3085087646406
17,1,45.2976363532283,19.3285762199246,1.0370743744882,-4.76518258025469
18,1,0.0,0.0,1.04035685645096,-3.74665233823922
19,1,0.0,0.0,1.03861010330759,-3.93750103836465
20,1,4.66327930105859,1.24537802595979,1.04134370702143,-5.2130557442495
21,1,8.84353920934461,3.26847608114795,1.04140195715267,-3.60528626622789
22,1,0.0,0.0,1.04690809717102,-1.18642794283665
23,1,10.856281898067,0.511952436406978,1.0483649897465,-0.340378303117707
24,1,0.0,0.0,1.04041973928906,-3.71077221105041
25,1,35.977056514823,6.23752379597451,1.04094067430077,-5.38371722994033
26,1,19.4470824310361,6.37244748342749,1.03798463696568,-4.01533193916969
27,1,51.6142320301446,15.4328738125445,1.04804315512564,-1.88170707644128
28,1,0.0,0.0,1.0475308373929,-1.91788508091737
29,1,0.0,0.0,1.04837046878182,-2.67480383650878
30,1,48.2960419369608,5.21264031012486,1.04296969942651,-2.04658122676397
31,1,0.0,0.0,1.04935577679797,-1.47921223161441
32,1,40.87488812005,10.6604373489522,1.04825406099648,-2.64514486720055
33,3,0.0,0.0,1.0499998998339,0.0
34,1,24.0780120926947,3.86881036331342,1.04838680173239,-2.1560729706451
35,1,0.0,0.0,1.04933146524975,-1.51341135845453
36,1,10.6208528278023,1.42546328803474,1.04754860595681,-1.91145761811613
37,1,0.0,0.0,1.04613142033275,0.361367205181999
