bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.980988702460032,0.427775805741827
2,1,0.0,0.0,0.977444570280532,-0.136706628012491
3,1,5.35227124646367,1.59348432392739,0.978163672733495,0.546180806779294
4,1,0.0,0.0,0.976278126805548,-0.241611634584528
5,1,0.0,0.0,0.975336314476055,-0.346344559101504
6,2,0.0,0.0,0.997259144421085,-2.87380016616191
7,1,21.0007323379591,5.46565138013711,0.97393464379817,-0.875787867765274
8,2,0.0,0.0,0.97829921286706,0.573403844384924
9,2,0.0,0.0,0.97895652904039,0.0643814407558126
10,1,11.3992233898372,1.50187950845228,0.97567003450555,-0.309257825706695
11,1,13.7630556182499,0.133747011079075,0.973111175102747,-0.367704598841544
12,1,0.0,0.0,0.99725758921164,-2.87440413327519
13,1,51.5920476948738,19.7470666600962,0.974737694947209,-0.555167081393199
14,2,0.0,0.0,0.976486710910793,-0.40660041964076
15,1,12.8738266003576,3.41729315123496,0.973961754747009,-0.897164786411892
16,1,43.7901676500553,14.9232003638548,1.00387577008915,-4.06113223212792
17,1,0.0,0.0,0.976278126805548,-0.241611634584528
18,2,0.0,0.0,0.980097604226276,0.182821468542191
19,1,0.0,0.0,0.996145478911782,-2.28412460062898
20,2,0.0,0.0,0.980737602906951,0.275077384433651
21,1,12.4805269197348,1.5311531644654,0.985181118923224,-0.234836931678005
22,1,25.5784706683119,4.59274181677166,0.977919180256087,-0.0800193870088479
23,1,0.0,0.0,1.00849418529576,-3.53053232246927
24,1,0.0,0.0,0.985321238174329,-0.763568038088887
25,1,0.0,0.0,0.988996408911864,-1.47102300998353
26,1,51.5391898588839,3.0037928070709,0.981816276151609,-0.127587075865114
27,2,0.0,0.0,0.982388954589356,-0.014215121465252
28,1,6.08424064812511,1.20155069743007,0.985037472030923,-0.801285616391645
29,2,0.0,0.0,0.982063166593001,-0.0474054634036665
30,1,30.3264158206986,13.2716851364656,0.981130964844212,-0.157887621672782
31,2,0.0,0.0,0.975696002251144,-0.418735556082167
32,1,36.1019582891915,13.8313646280809,0.984473882617031,-1.20617238703949
33,1,22.8682835815567,4.38652323718658,0.969659663350237,-1.64915866897962
34,1,45.4342753908712,7.45422701172612,0.980747031074837,-1.33328349693975
35,1,0.0,0.0,0.987590628280575,-1.40520119664627
36,1,19.0325558364062,7.0521854201776,0.97865300093853,-0.457239478032776
37,2,0.0,0.0,0.981468667611821,-0.626722278035834
38,1,0.0,0.0,0.982779952438213,-0.656324628516295
39,2,0.0,0.0,0.984942139067763,-1.15864935724479
40,1,32.5229673227744,14.7354675883085,0.975587312747475,-0.483605517101498
41,1,7.38617734011708,1.26403817946225,0.98094378997446,-1.3298755937742
42,2,0.0,0.0,0.977867313899917,-0.153065432732592
43,1,14.0422945153979,1.5574036862589,0.97569270838448,-0.445750770524587
44,1,16.9706400506732,2.26480364985122,0.982706003186036,-0.666355307619083
45,1,9.88484016179083,2.03839815707981,0.978762502438622,-0.467802394765191
46,2,0.0,0.0,0.971558168239121,-0.380897510053782
47,1,26.7955044661756,8.81578610533466,0.979923873761064,-0.596307809208153
48,2,0.0,0.0,0.983422497263834,-0.898419874244752
49,1,0.0,0.0,0.962007919451342,-0.487947996347937
50,2,0.0,0.0,0.971728055594605,0.124858143753176
51,1,109.738869031745,31.2542654560559,0.966773761396415,-0.75247781945891
52,1,24.7203885362237,6.02276891164361,0.975745123391468,-0.436057001425894
53,1,14.9242289555292,3.69223568841421,0.963534959758826,-0.550832289286033
54,1,0.0,0.0,0.970272643893518,-0.395552230675221
55,1,33.063102760095,5.91819754322112,0.962162318679316,-0.837199430963154
56,1,8.20180795717303,6.26882980032867,0.957559768220973,-0.490541378630346
57,1,0.0,0.0,0.95928682978504,-0.501933789576235
58,2,0.0,0.0,0.977751556649878,0.130512268765519
59,1,28.4263346730604,12.177308057426,0.968145293012374,-0.478664571718334
60,1,0.0,0.0,0.978268411899301,0.0445691029363605
61,1,47.0150330116714,6.60622220440644,1.00124799457259,-4.4089383391487
62,2,0.0,0.0,1.02009470394262,-4.06812294805399
63,1,18.9170366480913,2.40346076578625,1.0103911599444,-3.89016486631991
64,1,0.0,0.0,1.02062063770513,-4.06958871339308
65,2,0.0,0.0,1.01768145352723,-3.73553515456434
66,2,0.0,0.0,1.01739761303559,-3.73194632337159
67,1,0.0,0.0,1.02055435957108,-4.06807389135329
68,1,0.0,0.0,1.01033765192871,-5.38379560716086
69,1,0.0,0.0,0.986971308112039,-0.999290265873751
70,1,0.0,0.0,1.01982009595155,-4.09153088693855
71,1,23.3255771737045,9.5518884264911,1.00106462756266,-3.66346029670542
72,2,0.0,0.0,1.02457924641491,-3.95681357246734
73,2,0.0,0.0,1.01084054893116,-4.44464528243032
74,2,0.0,0.0,1.01484122293596,-4.28035469539746
75,1,1.25481880402159,0.891834424031417,1.01535567221642,-4.26765751442923
76,1,0.0,0.0,1.01495690986833,-3.3666264708876
77,1,0.0,0.0,1.0222794346869,-4.09078521415978
78,1,0.0,0.0,1.00106240413426,-4.29475972517393
79,1,79.8472845188151,21.7047032631718,1.00538093563915,-4.18281528576388
80,2,0.0,0.0,1.01061042315522,-4.45497845870278
81,1,0.0,0.0,1.00386234028388,-3.87008104856854
82,1,0.166607614030431,0.161767099364014,1.00910182168187,-3.81738029977674
83,1,0.0,0.0,0.987397146719292,-5.35667082815933
84,1,8.29287634168332,1.52483563058521,1.01360533139265,-4.18113921769121
85,2,0.0,0.0,1.01495803510634,-3.36155119598922
86,2,0.0,0.0,1.00528704847332,-4.25916977594087
87,1,20.8207595972497,1.18901515110381,1.01758296158985,-4.0327827971794
88,1,34.2871873219015,6.33037031980045,1.00442511347192,-4.40068001829713
89,2,0.0,0.0,1.02523595425195,-2.24589137884179
90,1,9.13015644086947,3.16322841890274,1.02478420056289,-4.23313373917707
91,2,0.0,0.0,1.01474276973183,-3.78826272527007
92,2,0.0,0.0,1.01351822260053,-2.8481973969927
93,1,0.0,0.0,1.01481251083742,-3.88717885813995
94,1,26.0181162639838,6.54915107195944,1.01839989966458,-4.43597478605057
95,1,11.1112600511889,1.0139401910096,1.00100868717915,-4.29397643379377
96,2,0.0,0.0,1.01391683497348,-3.13939559898254
97,2,0.0,0.0,1.01598458384177,-3.76127565367114
98,2,0.0,0.0,1.01456660061562,-4.17393272346393
99,1,35.4341430528985,3.98540202666013,1.01551658725559,-3.97472790778686
100,1,0.0,0.0,1.02088868155316,-3.76995141451006
101,1,0.0,0.0,0.987303287751633,-1.02570721326999
102,1,14.1447821704092,3.45510868748329,1.00514570670253,-3.53546079129186
103,2,0.0,0.0,1.02448918778825,-4.05809090423488
104,1,0.0,0.0,1.01642746136661,-4.26379161152261
105,2,0.0,0.0,1.01527181349531,-4.12890102831353
106,1,70.1879669807725,22.4206361714195,1.01452069301457,-4.19879336359651
107,2,0.0,0.0,1.00937742651162,-3.68155551989868
108,1,31.4307178302321,17.4007935515826,1.01446044759575,-4.11754462460121
109,2,0.0,0.0,1.00334009214754,-3.55634042086233
110,2,0.0,0.0,1.01668463966409,-4.11003936795493
111,1,33.933458744678,3.52163035598348,1.01707681891826,-4.06708983748329
112,1,24.3450203451691,4.57252298699223,1.02451562369859,-4.11179006540276
113,1,0.0,0.0,1.01419217247107,-4.4264895415573
114,1,0.0,0.0,1.00940130185417,-3.93790269042292
115,1,0.0,0.0,1.01054037136742,-3.80202613037218
116,1,0.0,0.0,1.0095617822289,-3.70785437917002
117,1,14.5171648219468,6.42473202644398,1.01560087688846,-4.02775214836879
118,1,25.7996473765742,4.62588880493341,1.00240028069077,-3.6828566154249
119,1,10.6809002751131,4.12390482736485,1.01039531006864,-3.7018352147015
120,1,48.6041159394274,19.3780726549151,1.00337461761752,-3.96393902489893
121,1,27.8517289068224,11.7711914292237,0.994928491071579,-7.1685014907233
122,1,0.0,0.0,0.989103060035722,-7.43688878352891
123,1,0.0,0.0,1.02170480238853,-7.41250501499074
124,1,0.0,0.0,0.996834250250281,-7.053241234208
125,1,47.6992521297573,6.92694685531158,0.976236906860702,-7.9491038867565
126,1,0.0,0.0,0.987734097637518,-7.46799382046838
127,1,0.0,0.0,0.986182638544272,-7.5540987467695
128,1,0.0,0.0,0.996197382943967,-7.08094712110216
129,1,11.9578814561791,3.59171056913744,0.974070655441342,-8.09983394134323
130,1,9.69781545567511,2.62517802258304,0.988164330254131,-7.42543767892426
131,1,0.0,0.0,0.980451859839375,-8.20938168043285
132,1,38.2958483785341,29.7395693125538,0.988325366190694,-7.46211108023306
133,1,0.0,0.0,0.979088787913458,-8.27505850937082
134,1,5.6609972771425,0.776708554623917,0.981085736533445,-8.50145441196723
135,1,0.0,0.0,0.988214383846828,-7.44450315602054
136,1,0.0,0.0,0.980671942199446,-8.52548915789617
137,1,5.80692093863679,3.86007106372093,0.97428987130412,-8.38476802717413
138,1,14.3611213812025,3.25217002039612,0.980681614286248,-8.19506750921376
139,1,5.0072352684981,1.95247554845551,0.974027144395198,-8.09903472337681
140,2,0.0,0.0,0.97858941223673,-8.22766851097774
141,1,55.6964558162984,10.7745318579689,0.978696847432896,-8.26684962662812
142,1,0.0,0.0,0.978677800475854,-8.22889535077399
143,1,22.1419862578776,6.02741966464077,0.969884658696468,-8.95361360186311
144,1,87.6592037871195,9.38560621959304,0.973753163422882,-9.87851339218477
145,1,0.0,0.0,0.974400642130668,-8.38700663439409
146,1,7.42863875284308,1.82399105514474,0.974472533968977,-8.38134260411893
147,1,0.0,0.0,0.950000000250018,0.385371788386483
148,1,12.8353111403689,2.75316483688178,0.963549655768028,-4.83828778665644
149,1,0.0,0.0,0.976702986312506,-8.2331275597212
150,1,0.0,0.0,0.975176980909516,-7.67136959472712
151,1,142.479772298117,40.6169654860573,0.954072182052951,-10.1961709808364
152,1,19.9173043756739,3.42620786114715,0.97675151470695,-8.24885394494325
153,1,51.4060857672245,19.1483325318245,0.978951067818315,-8.83002960973601
154,1,6.93196948411817,2.08533859235042,0.976886998193362,-8.23418778310863
155,1,20.871635192307,7.17743940781763,0.97454639053537,-7.96622701449711
156,2,0.0,0.0,0.954736345248858,3.01006496493374
157,1,4.48659618199421,0.209898067695009,0.998215497937031,-6.99760577788605
158,1,0.0,0.0,0.95170574300986,-11.0941691819364
159,1,16.8661217003762,4.44387516081594,0.97983329074982,-8.88460591152823
160,1,11.9830633589578,3.09486380165873,0.98001726938651,-8.74626529342819
161,1,1.58978163144973,0.864007044805251,0.982351301887065,-8.39267182677329
162,1,21.5158394837052,3.45805547198772,0.987176927793753,-7.80456798584152
163,1,0.0,0.0,0.997676546329603,-5.57769158323017
164,1,10.6938084673466,2.56854657935664,0.978776325953004,-8.78452127760096
165,2,0.0,0.0,1.01213870678989,-5.19338077696725
166,1,92.6803869675543,23.7598361019848,0.951378866210778,-11.1545620983911
167,1,0.0,0.0,0.992652618731426,-5.51218048010605
168,1,11.1057139300944,1.25638669936653,0.978342494402972,-8.5069636968874
169,1,0.0,0.0,0.994220303570434,-7.27640171884846
170,1,14.8131079318967,3.1863239073962,1.02202933206456,-5.61804630225588
171,1,0.0,0.0,0.990661966240512,-7.30869208665315
172,1,25.6685987724536,5.16595338388463,0.994278362360024,-7.27129310553423
173,1,0.0,0.0,0.9963693715864,-7.20915426204513
174,1,0.0,0.0,0.991869937925938,-7.48473469897151
175,1,0.0,0.0,0.999345980436203,-7.02927720266779
176,1,0.0,0.0,0.99971093742548,-6.99646033407948
177,1,0.0,0.0,0.987781460082515,-7.46898519624461
178,1,5.83827062519457,1.45574898905355,0.995445427206342,-7.10950232469675
179,1,0.0,0.0,0.995554334855361,-7.11232585401995
180,1,9.81851787644761,3.03606179017678,0.998975409068188,-7.06711162569537
181,1,11.508117546126,3.42445139731125,0.975443599454259,-5.8146340788369
182,1,0.0,0.0,0.971918253390701,-4.13431580270391
183,1,42.155475039791,24.1524585648903,0.960662609892594,-6.51482481205551
184,1,31.1189064820906,9.08620146226647,0.968757179749974,-5.70726459226273
185,1,0.0,0.0,0.973671795769602,-6.31635330319954
186,1,0.0,0.0,0.969016994946025,-5.67602161175408
187,1,2.03741952379001,0.0507136363552669,0.962300214869711,-6.42479220727448
188,1,0.0,0.0,0.983036518879455,-5.6682715494279
189,1,25.6873425060981,6.39588008333928,0.969860221195823,-5.72931051420418
190,1,0.0,0.0,0.967790948691247,-5.6893416904628
191,1,0.0,0.0,0.962791964583361,-6.03235241291508
192,1,18.1274513913882,5.51809341677947,0.967162267711144,-5.49966880962653
193,1,0.0,0.0,0.964317044691985,-5.97481478052053
194,1,56.9246661541296,13.88338923361,0.961577108870265,-6.38160122226015
195,1,16.6439236440903,2.51424815503946,0.968482493308968,-5.99065401545473
196,1,0.0,0.0,0.968482493308968,-5.99065401545473
197,1,0.0,0.0,0.962340865307987,-6.0198087368226
198,1,0.0,0.0,0.964309317196014,-5.9747406666899
199,1,0.0,0.0,0.965137064212622,-6.13635403455184
200,1,30.2337742044859,7.04896550539134,0.9634547549708,-6.01561351969145
201,1,0.0,0.0,0.978551616395609,-5.06346472721147
202,1,0.0,0.0,0.970529380464781,-6.34918392009777
203,1,0.0,0.0,0.967046145534803,-5.64954101052025
204,1,0.0,0.0,0.969575757769113,-6.37164374375061
205,1,32.2408291987477,6.34424465527815,0.966223446902425,-6.33386538778363
206,1,6.63695051310552,1.71102570265438,0.966619954615511,-5.67212819409312
207,1,0.0,0.0,0.969722717347326,-6.35469600842395
208,1,22.7660722632014,2.77885002186364,0.970470763157326,-5.04137423168667
209,1,0.0,0.0,0.969592141889194,-6.37179514468446
210,1,0.0,0.0,0.967540677319736,-5.60736831911297
211,1,24.6539866926338,9.65198403626058,0.970073582336736,-6.39111741370188
212,2,0.0,0.0,0.972003993176039,-4.03100948992902
213,1,22.9654604123962,3.80281110839215,0.969775492317043,-6.37745911961611
214,1,12.7014566848891,4.64044869611046,0.971776558542306,-4.05795132679725
215,1,22.1327943525221,4.54203413544755,0.968677243814144,-4.39419032490455
216,1,18.504877895814,1.09742172840006,0.972456693020005,-9.07923667624728
217,1,9.91509341447196,1.67310128601581,0.970342956841843,-5.38143822945685
218,1,0.0,0.0,0.964356614664543,-7.01962248027711
219,1,0.0,0.0,0.969904939918461,-6.38422729673109
220,1,0.0,0.0,0.972278875124366,-3.99367901371835
221,1,0.0,0.0,0.970596455479213,-4.28390515541783
222,1,4.41312434366649,0.490326234493956,0.978460803711313,-4.14784091715372
223,1,0.0,0.0,0.968683775780663,-4.37646130624478
224,2,0.0,0.0,0.972775605771044,-2.30651056081023
225,1,42.8705555489935,5.10477218555497,0.965842130215209,-4.28216286540559
226,1,0.0,0.0,0.981210529092252,-1.89004753430918
227,1,0.0,0.0,0.976405612543495,-2.14323605811696
228,1,32.3611395132471,8.63588268934614,0.965504272552629,-4.26271791586805
229,1,0.0,0.0,0.974086006601429,-4.07553076401801
230,1,23.1431205169688,6.00511106090126,0.968983140800578,-3.87542451084641
231,1,4.44859196439909,0.113776140729162,0.972683792109516,-2.67247540428778
232,1,4.37518972817985,2.25816670326081,0.968294301823254,-5.72727796885341
233,1,0.0,0.0,0.968163258250149,-3.85629819047366
234,1,1.43042011994008,0.839125496979534,0.968773506166732,-4.32099886134846
235,1,45.8214699413674,15.4347229354246,0.973102078512142,-4.05144535819713
236,1,0.0,0.0,0.970713084861617,-3.59101944817096
237,1,13.3646912822009,4.79011273031364,0.979394908566756,-5.59472593596644
238,1,0.0,0.0,0.9807553614258,-5.63028719428123
239,1,20.0707777410465,5.64151845348962,0.973503493849454,-4.01056648328974
240,1,26.9641777445695,7.56725469241257,0.970970431666037,-5.73579372669277
241,1,0.0,0.0,0.950774871798188,-8.90500945626579
242,2,0.0,0.0,0.974980324208893,0.183954436791492
243,1,20.4483536130177,3.79769265852221,0.974913164182492,0.0970390201001821
244,1,0.0,0.0,0.981633907772728,-0.48678212216203
245,1,0.0,0.0,0.983796186848104,-2.25387253498101
246,1,16.2147144396964,4.09619123115107,1.01423350506851,-2.26757959065315
247,1,0.0,0.0,0.981687118306385,-0.48746238598802
248,2,0.0,0.0,0.973420872146263,-2.11872387878303
249,1,19.3167194223604,5.50923321409541,0.950000000154932,-9.04069474367083
250,1,0.0,0.0,0.974422484232074,-0.202920546233755
251,1,60.9731442205925,6.47627523970745,0.974605765049104,-1.66371484065124
252,1,5.86895248330876,2.28188423818495,0.976693001906736,-1.393488425677
253,1,13.0882659844988,1.79699680539922,0.974821198595366,-0.260102254946936
254,1,1.8676734512261,2.39934758779642,0.974583115670968,-1.68106814245617
255,1,21.2016662107627,5.46576863569396,0.983818368754481,-2.25510083721118
256,1,0.0,0.0,0.984382280217821,-2.08601175210216
257,1,2.5753667211962,0.36153401436096,0.982590452281798,-2.19191443453106
258,1,0.0,0.0,0.98405412960175,-1.99777626051091
259,1,0.0,0.0,0.981373665200931,-2.32929046248076
260,1,0.0,0.0,0.975160903371576,-0.590875844719368
261,1,13.5326480853511,2.49569465817573,0.983238974950504,-2.2347952898625
262,1,0.0,0.0,0.985124234207013,-2.25966658443401
263,1,0.0,0.0,0.983821459256041,-2.25363196141277
264,1,7.34827591750945,1.44631125392612,0.984355909322623,-2.03323760608422
265,1,0.0,0.0,0.982241470388358,-1.84829822201351
266,1,0.0,0.0,0.983051024808146,-2.22012958942707
267,1,0.0,0.0,0.976532915104876,-2.92070281804858
268,1,0.0,0.0,0.987487080568614,-2.58750075100478
269,2,0.0,0.0,0.981208938967427,-2.20296525471597
270,1,43.5334197581304,6.9825890219745,0.986894846485248,-2.57654214816546
271,1,0.0,0.0,0.982166029973425,-1.8591325786066
272,1,0.0,0.0,0.993110506779288,-2.64609009233081
273,1,7.43354497090547,2.79860186999498,0.975481708520962,-3.06325706616346
274,1,30.1104347209005,4.03937971787778,0.978943147314036,-1.33108683817274
275,1,0.0,0.0,0.984124733652383,-2.07644217410684
276,1,22.5221346193904,5.69743189170384,0.977024196362865,-2.46233473966028
277,1,37.1941854362517,10.7585590177701,0.980979979576135,-2.22794399397417
278,1,13.688945629617,5.23012936443469,0.983491580144108,-2.0280489185285
279,2,0.0,0.0,0.981963683198439,-2.14885545249465
280,1,6.7131875431455,0.130510136042589,0.979065821693823,-1.4656333200993
281,1,53.9953967611762,3.63282886998608,0.971251894216584,-4.91270437205338
282,1,4.07242941580992,1.43856158491259,0.980047391534127,-0.91985195183071
283,1,61.674603672948,31.1642681947998,0.979785223634362,-2.34436795239971
284,1,1.86226127774823,0.745407016320613,0.976756036934828,-3.06187107643391
285,1,0.0,0.0,0.984443401640558,-2.0591749702325
286,1,0.0,0.0,0.966817097438271,-2.70231599487483
287,1,0.0,0.0,0.98337215526149,-1.86852291617476
288,1,0.0,0.0,0.981814488838169,-0.37605104110948
289,1,0.0,0.0,0.98365372650961,-0.122366415411827
290,1,31.9211669710266,1.99215846053101,0.982535740291851,-0.310945265550367
291,1,0.0,0.0,0.951933277478523,-2.6092737799727
292,1,10.3448545247698,5.11691313554618,0.981575157460531,-0.42233887621658
293,1,28.9904040997241,5.89247377607192,0.982016897383742,-1.58314775065918
294,3,0.0,0.0,0.983660532516814,0.0
295,1,19.6775868713555,4.43366111559853,0.981268979409645,-0.862043152096203
296,1,20.3396833323684,8.0348376472417,0.98157477091012,-0.410564638672057
297,2,0.0,0.0,0.981681351703672,-1.52339902427463
298,1,96.1781884879761,16.6174617292589,0.981185095304287,-0.473298723742129
299,2,0.0,0.0,0.95948853032108,-0.83361207219454
300,2,0.0,0.0,0.979606140827834,1.59660547411819
