bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,22.35,0.0,1.00088589163129,1,22.35,22.35
70,19.0,0.0,1.00088589163129,1,19.0,19.0
70,19.12,0.0,1.00088589163129,1,19.12,19.12
70,14.42,0.0,1.00088589163129,1,14.42,14.42
158,73.369999378729,-8.94999809045312,1.00831253995532,1,73.37,33.02
158,73.3699993752407,-8.94999809045312,1.00831253995532,1,73.37,16.87
158,73.3699994415992,-8.94999809045312,1.00831253995532,1,73.37,23.37
125,252.102282828961,-31.459998292608,0.986915302325142,1,257.83,108.01
78,0.499999712352551,-0.0599980169840984,1.02170516434461,1,0.5,0.07
133,60.6999997176012,-7.40999815383164,1.01358894759565,1,60.7,29.41
83,23.2999996077247,-2.58999786090163,1.00167596295161,1,23.3,2.69
83,23.2999996144742,-2.58999786090163,1.00167596295161,1,23.3,6.69
136,1.9999997176495,-0.23999817440448,1.01343635580557,1,2.0,0.71
225,246.09,-14.8599981438386,1.00164256460543,1,246.09,246.09
124,2.32999984569022,-0.279998472589224,1.01576877810602,1,2.33,0.64
124,2.32999984568978,-0.279998472589224,1.01576877810602,1,2.33,1.12
111,89.3999996007393,-9.91999791787708,1.01902695963216,1,89.4,26.82
176,6.6699996272265,-0.739998127520877,1.00887915472113,1,6.67,1.49
176,6.66999964468868,-0.739998127520877,1.00887915472113,1,6.67,2.43
176,6.66999961898321,-0.739998127520877,1.00887915472113,1,6.67,1.92
49,243.265247127888,-33.899997555733,0.992306120040184,1,277.9,134.17
91,153.169999546289,-16.9999978127253,0.99998202897998,1,153.17,18.89
228,235.049999600717,-26.0899981370157,1.00089716443613,1,235.05,70.52
86,0.329999714172869,-0.0199978928111338,1.00440030921987,1,0.33,0.06
86,0.329999714158632,-0.0199978928111338,1.00440030921987,1,0.33,0.16
175,371.645914447563,-30.5541402305053,1.01723804475004,1,923.4,220.49
164,1.49999971490663,-0.179998079654155,1.00620386145744,1,1.5,0.21
164,1.49999971490548,-0.179998079654155,1.00620386145744,1,1.5,0.45
127,0.499999717140764,-0.0199981574570112,1.01413227363964,1,0.5,0.13
183,1.19999971566871,-0.0599981760996332,1.01655219786682,1,1.2,0.27
185,214.729999543769,-23.8399981204082,1.00055305276956,1,214.73,89.47
66,100.999999586159,-11.2099977284263,0.997555531867453,1,101.0,10.43
115,100.0,-14.3999976347784,0.999098607146929,1,100.0,100.0
64,100.499999714821,-14.4699976519529,0.997936372276845,1,100.5,41.7
179,12.4999997197279,-1.52999820380537,1.01355651231975,1,12.5,3.86
168,5.28,-0.339998223428683,1.01488833710207,1,5.28,5.28
168,20.12,-1.34999822349207,1.01488833710207,1,20.12,20.12
116,198.999999547091,-22.0899978039586,0.999526501428889,1,199.0,88.67
73,71.2499995726394,-7.90999782877403,0.9878505866787,1,71.25,14.18
161,53.5299997145477,-6.52999809042843,1.00845997203317,1,53.53,7.31
161,53.5299997145477,-6.52999809042843,1.00845997203317,1,53.53,8.5
161,53.5299997145477,-6.52999809042843,1.00845997203317,1,53.53,10.78
161,53.5299997145476,-6.52999809042843,1.00845997203317,1,53.53,24.75
161,53.5299997145477,-6.52999809042843,1.00845997203317,1,53.53,8.64
161,53.5299997145477,-6.52999809042843,1.00845997203317,1,53.53,18.56
