bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
288,1.5999994766629,-0.0430657764647729,0.988824745422836,1,1.6,0.42
288,1.59999947666153,-0.0430657764647729,0.988824745422836,1,1.6,0.6
182,74.999999060246,5.06750780859376,0.98518802797159,1,75.0,24.57
212,6.39999811654764,-0.708893585655617,0.989182470478459,1,6.4,0.95
45,1.99999946436506,-0.239977586648905,1.0294613965914,1,2.0,0.34
152,0.499999472757608,-0.0599172120623235,1.02185338817716,1,0.5,0.18
92,39.2999994696279,-4.78995498325663,1.00646587636534,1,39.3,6.48
15,6.56999945950852,-0.319974984787875,1.02213317077462,1,6.57,3.09
15,6.56999945950953,-0.319974984787875,1.02213317077462,1,6.57,1.15
4,65.4800017865995,-17.9099767143421,1.02172977477083,1,146.8,65.48
285,68.7694661251733,-15.7289602952876,0.987726301593337,1,128.94,29.12
23,122.799999459545,-6.01997499370807,1.02210297766891,1,122.8,30.35
195,65.4800019596812,-17.9098367641702,0.993097029951076,1,146.8,65.48
219,114.999998841302,35.1970201240783,0.985981302026359,1,115.0,32.08
225,159.499998919693,-17.6998457532561,0.994508377601246,1,159.5,74.28
220,1.52005765059864,-1.67703302681605,0.9950845117291,1,13.75,1.52
220,3.29003360860826,-1.67703302681605,0.9950845117291,1,13.75,3.29
103,10.9,-1.56995690919879,1.00798025285998,1,10.9,10.9
103,10.5,-1.50995690866594,1.00798025285998,1,10.5,10.5
33,158.699998037801,-17.6199774733892,1.01160843422579,1,158.7,20.71
204,5.04999947656056,-0.249273917182081,0.991122931646358,1,5.05,0.74
204,5.04999947655983,-0.249273917182081,0.991122931646358,1,5.05,1.84
62,4.99999947547314,0.0,0.998946953484918,1,5.0,2.35
62,4.99999947547401,0.0,0.998946953484918,1,5.0,1.46
143,112.5,-10.6218759198892,0.987483453473111,1,112.5,112.5
259,332.499995140707,1.62625604483957,1.01176533200111,1,332.5,90.0
278,2.39999903540427,-0.269076202037078,0.987697963868246,1,2.4,0.44
209,103.999988824694,42.925405045265,0.988499333536753,1,104.0,20.22
157,103.866123121099,-21.758887342778,0.98627720986644,1,196.0,20.92
226,24.9999994764331,-3.0481218471558,0.98873692163279,1,25.0,6.36
19,82.9999890710353,-9.20997794586891,1.01057159945109,1,83.0,21.38
121,47.3999989446515,24.1288731420026,1.00630565176185,1,47.4,14.22
53,0.549999463239922,-0.0299755716424,1.01973969083318,1,0.55,0.2
158,98.8284780625977,-20.7190760274166,0.999847970479322,1,186.7,51.15
3,1.4999994566606,-0.219979450285747,1.00726219936631,1,1.5,0.3
29,57.8999985528081,-6.42997915813879,1.00868520720227,1,57.9,10.18
293,2.26999947737503,-0.0813509253334072,0.991761285802198,1,2.27,0.25
210,4.99999947586033,0.0,0.99685320244106,1,5.0,2.21
210,3.49999947585935,0.0,0.99685320244106,1,3.5,1.36
24,127.66,-20.7399779763266,1.0101171947631,1,127.66,127.66
224,84.38,23.9595542364964,0.983080973178861,1,84.38,84.38
194,56.2299949593203,-6.23964441294451,0.99122787506758,1,56.23,27.45
88,49.7174316089223,6.46199163309704,0.983336515509202,1,196.0,40.59
139,4.39999765215253,-0.489680451963097,0.990713145688363,1,4.4,1.39
213,26.6999976952059,-2.95982040468362,0.981944117706166,1,26.7,6.28
213,26.6999971354208,-2.95982040468362,0.981944117706166,1,26.7,4.0
91,189.999996321736,-21.0898442568133,0.995551915538352,1,190.0,88.82
223,110.529998546992,-12.2698736819593,0.994523634461407,1,110.53,47.82
98,2.49999946978462,-0.299957623654328,1.00738079297677,1,2.5,1.16
98,2.49999946978666,-0.299957623654328,1.00738079297677,1,2.5,0.59
230,7.39982813714392,3.44963061319543,0.981956240554224,1,7.4,1.97
39,178.499996461518,-19.8099759432184,1.02325283757203,1,178.5,51.27
187,71.2499989536069,-5.50913283785264,0.985200337868509,1,71.25,17.24
102,14.85,-3.01995454971808,1.00626788260814,1,14.85,14.85
102,15.01,-3.30995455049126,1.00626788260814,1,15.01,15.01
183,18.5999994757995,-2.26907270158583,0.99595302510026,1,18.6,5.62
183,0.699999475776897,-0.0890236370321011,0.99595302510026,1,0.7,0.31
1,2.649999455171,-0.319979857717866,1.00668592198555,1,2.65,0.7
5,1.49999945706753,-0.219979227276891,1.00751463511031,1,1.5,0.51
38,0.729999464741637,-0.0399768080938506,1.0279732824773,1,0.73,0.28
38,0.72999946473841,-0.0399768080938506,1.0279732824773,1,0.73,0.34
89,3.09999947427881,-0.149827604342097,0.998613232847722,1,3.1,0.78
89,3.09999947427797,-0.149827604342097,0.998613232847722,1,3.1,1.19
89,3.09999947427904,-0.149827604342097,0.998613232847722,1,3.1,0.63
89,3.09999947427792,-0.149827604342097,0.998613232847722,1,3.1,1.21
