bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,140.999999316941,-20.2999606636676,1.0196181596558,1,141.0,28.85
166,14.9999993408384,3.19990091255081,0.974997887139729,1,15.0,2.8
185,2.69999932592036,0.0,0.987330366254444,1,2.7,0.36
66,11.9999993168417,-0.589961670408934,1.02658743332146,1,12.0,2.75
66,11.9999993168396,-0.589961670408934,1.02658743332146,1,12.0,5.33
23,1.88017871051675,-0.709948938573426,1.03004389184351,1,6.4,1.88
116,16.6999993165793,-0.81995668393478,1.02206064732416,1,16.7,5.88
176,3.77000395264141,-1.38989446553153,1.00094220275697,1,12.5,3.77
141,225.590880574075,-26.0681847313504,0.992875050064812,1,234.85,111.52
56,4.99999931949402,0.0,1.04047937259091,1,5.0,2.32
295,195.999997396274,-21.7599112433613,1.01483704453507,1,196.0,58.8
135,75.330001005751,-27.5494635952887,0.990390388290984,1,284.2,75.33
119,4.49999754656212,-0.499957541744681,1.02156733681891,1,4.5,1.03
153,134.169997869324,-14.8864850283239,0.988978709634628,1,134.17,47.41
181,149.999999317592,-21.588795044891,0.999338980540172,1,150.0,18.4
267,125.747611918538,-19.9698958342022,1.00640819332956,1,179.9,88.13
102,67.4999993136996,-8.23995334776155,1.02251436505709,1,67.5,27.18
300,163.092622046714,-25.5899190823457,1.01538544482374,1,230.53,30.57
114,87.7999980489021,-9.74995312733205,1.02261223655194,1,87.8,43.63
34,2.39999931494314,-0.119971674588912,1.04935812282593,1,2.4,0.36
59,5.59999931767989,-0.679958962418403,1.03354747536895,1,5.6,2.73
76,15.05,0.0,1.01919397254267,1,15.05,15.05
8,66.8399765290058,-7.41995193266356,1.03684024366711,1,66.84,23.48
168,60.3199993132236,-2.9598894165315,1.00453881851743,1,60.32,21.16
252,124.404295487153,-25.9799343547338,1.01947691420444,1,234.03,43.1
103,53.0999993162211,-6.47995506347568,1.0214422157656,1,53.1,5.86
31,93.9999977724874,-10.4299720993814,1.04996535213877,1,94.0,28.67
140,239.999999317283,-34.5544057488334,0.991967554572632,1,240.0,101.23
288,43.3999965729689,-4.81992735754972,1.017172666653,1,43.4,7.86
288,43.3999968029606,-4.81992735754972,1.017172666653,1,43.4,9.34
299,186.329996142211,-20.6799116157853,1.01471649400467,1,186.33,90.44
50,0.850001526534319,-0.239963926993335,1.04429185064895,1,2.0,0.85
117,3.53000171897481,-3.1499611934799,1.02767592715966,1,25.83,3.53
177,111.160000723015,-32.9398931655449,1.00514973451288,1,270.0,111.16
73,2.59999931825409,0.0,1.01919832143295,1,2.6,0.37
73,2.49999931824853,0.0,1.01919832143295,1,2.5,0.72
144,220.471839538354,-22.760010090603,0.995658954588176,1,234.85,111.52
61,69.9999993168344,-3.4299574280322,1.02235131222189,1,70.0,12.84
37,3.99999932324941,-0.199948241284954,1.02914200308016,1,4.0,0.45
37,3.99999932324209,-0.199948241284954,1.02914200308016,1,4.0,1.69
257,0.599999323320216,-0.0299462873794445,1.02847709269636,1,0.6,0.08
150,162.349994347128,-18.0112943092152,0.989813989534093,1,162.35,22.5
74,183.52988536841,-20.3699621315562,1.01562738821868,1,183.53,84.06
289,2.34000499087282,-0.83992727963303,1.01697531401172,1,7.6,2.34
289,1.00000351809221,-0.83992727963303,1.01697531401172,1,7.6,1.0
40,1.7699993197105,-0.0899559706401927,1.02165153729469,1,1.77,0.75
69,55.999999316683,-8.05996169535091,1.02577348675687,1,56.0,19.29
254,0.0999993190834753,9.48126421699652e-05,1.01657542358999,1,0.1,0.04
254,2.79999931987801,-0.139928517943476,1.01657542358999,1,2.8,1.01
254,2.79999931988112,-0.139928517943476,1.01657542358999,1,2.8,0.78
254,2.79999931988537,-0.139928517943476,1.01657542358999,1,2.8,0.35
67,0.749999317989493,-0.0399573258980056,1.02197481395133,1,0.75,0.24
67,0.749999317999642,-0.0399573258980056,1.02197481395133,1,0.75,0.18
67,0.999999317993131,-0.049957551746534,1.02197481395133,1,1.0,0.47
67,0.999999318001129,-0.049957551746534,1.02197481395133,1,1.0,0.42
250,9.82999931197405,-0.479941753612669,1.02573487628819,1,9.83,3.01
250,9.82999931197461,-0.479941753612669,1.02573487628819,1,9.83,2.45
250,9.82999931197497,-0.479941753612669,1.02573487628819,1,9.83,2.03
87,2.86999931838571,-0.349961332647714,1.01821195747647,1,2.87,0.3
87,2.86999931837394,-0.349961332647714,1.01821195747647,1,2.87,1.28
268,2.76999932004571,-0.339924762852501,1.01511011541438,1,2.77,0.86
268,2.76999932003956,-0.339924762852501,1.01511011541438,1,2.77,1.23
