bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
281,34.87,-5.89998447491015,1.01777609007787,1,34.87,34.87
83,19.5999998548154,9.97999112687023,1.03878324473242,1,19.6,4.21
14,1.59999986752427,0.609982604346601,1.02852346332986,1,1.6,0.54
260,119.0,-21.5999913414869,1.02227092091995,1,119.0,119.0
53,2.49999987270861,1.15999169842741,1.02490081422821,1,2.5,1.01
151,305.09999984208,123.60993355894,1.0499999951606,1,305.1,83.01
9,1.71999987151992,0.799991549447683,1.02911050749744,1,1.72,0.81
9,1.7199998715203,0.799991549447683,1.02911050749744,1,1.72,0.49
206,293.59999982799,-35.8196011859857,1.01912564940603,1,293.6,87.56
160,3.49999985662994,0.0,1.03701910831082,1,3.5,0.76
178,113.37,53.5699787265126,1.03610220912208,1,113.37,113.37
283,409.269999679309,-49.9299864691329,1.0012238044113,1,409.27,170.53
291,3.32999984503178,-0.409986624165225,1.01776057272625,1,3.33,0.66
284,13.0,-0.639986425826616,1.01818290589092,1,13.0,13.0
204,890.999984015753,-32.8143008288289,1.02162379475173,1,891.0,102.59
136,55.6,21.3499791207068,1.03550807092464,1,55.6,55.6
153,0.399999858421974,0.149980092884375,1.03210684160016,1,0.4,0.12
224,779.979782320952,-84.5684962433772,1.01490062991497,1,1300.0,170.32
80,17.9999998670853,6.9099939368091,1.02228194746876,1,18.0,2.3
102,29.1999998682762,11.2099920156871,1.03369901035981,1,29.2,13.26
47,4.99999986593977,0.0,1.02838451912454,1,5.0,2.14
32,1.72999994607732,0.669998884999389,1.02237302398928,1,1.73,0.31
32,1.72999994607724,0.669998884999389,1.02237302398928,1,1.73,0.78
32,1.72999994607733,0.669998884999389,1.02237302398928,1,1.73,0.28
275,1.49999984313615,-0.0699912345417308,1.02131926392978,1,1.5,0.43
275,1.49999984313638,-0.0699912345417308,1.02131926392978,1,1.5,0.28
31,2.25599617560717,-0.349999310498321,1.02240891693682,1,2.9,0.68
31,1.5780443337206,-0.349999310498321,1.02240891693682,1,2.9,1.06
158,0.999999856042354,0.0,1.04150078354274,1,1.0,0.22
158,0.999999856041229,0.0,1.04150078354274,1,1.0,0.49
158,1.49999985604314,0.0,1.04150078354274,1,1.5,0.26
57,0.699999874081689,0.269992324617007,1.02450762247728,1,0.7,0.22
170,2.91999985067029,1.3599781815299,1.03392081314794,1,2.92,0.87
170,2.9199998506703,1.3599781815299,1.03392081314794,1,2.92,0.86
270,4.99999984021994,0.0,1.02087286617169,1,5.0,1.48
29,4.37999986708032,2.03999436043403,1.01720702540435,1,4.38,1.6
29,4.37999986708036,2.03999436043403,1.01720702540435,1,4.38,1.36
29,4.37999986708044,2.03999436043403,1.01720702540435,1,4.38,0.77
29,4.37999986708046,2.03999436043403,1.01720702540435,1,4.38,0.59
29,4.37999986708043,2.03999436043403,1.01720702540435,1,4.38,0.86
29,4.37999986708046,2.03999436043403,1.01720702540435,1,4.38,0.54
