bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
213,1.99999965033643,-0.289994838880447,1.01971940244954,1,2.0,0.73
172,8.69,-1.93999741941727,1.00379904264545,1,8.69,8.69
172,11.06,-2.80999741945,1.00379904264545,1,11.06,11.06
168,178.09999974874,-21.7299975518821,1.00780860296491,1,178.1,41.67
130,2.64999973739967,-0.319997300694619,1.00784335436209,1,2.65,0.51
130,2.64999973739983,-0.319997300694619,1.00784335436209,1,2.65,0.37
206,0.39999964579751,-0.0199947489977042,1.02153782500503,1,0.4,0.16
136,7.0,-1.43999738981912,1.00873072816933,1,7.0,7.0
30,14.9999998839305,-1.66999949693997,1.01780982027245,1,15.0,3.99
300,53.9,0.0,1.01427463243199,1,53.9,53.9
290,8.86,0.0,1.01779136896555,1,8.86,8.86
122,10.9999992642214,-1.33999744283354,1.008081637708,1,11.0,1.48
193,55.6999996416852,-6.79999461243329,1.02849718127807,1,55.7,16.78
77,3.39999987324915,-0.169999216478124,1.00725762556949,1,3.4,1.34
151,189.269999513448,-21.0099973490532,1.01103626846368,1,189.27,76.71
191,148.999999638718,-21.4599943573537,1.0202632569396,1,149.0,29.18
160,87.3,-4.91999684703406,1.01188066853831,1,87.3,87.3
204,156.370001057284,-40.2599941213401,1.01898129309989,1,330.0,156.37
272,42.55,1.92361562054886,1.01524033166754,1,42.55,42.55
272,55.22,1.92361562054886,1.01524033166754,1,55.22,55.22
169,180.399999362008,-20.0199976233866,1.00777181191227,1,180.4,45.07
123,22.5999997458165,-2.75999745002215,1.00595352867858,1,22.6,11.21
197,2.22999965307712,-0.269994611476966,1.02616066671451,1,2.23,0.36
285,1.12999954511872,-0.0599850567868346,1.03002557191934,1,1.13,0.19
120,472.543868289662,-96.259999441132,1.00417956838037,1,789.0,317.85
150,119.09,0.0,1.0130446041169,1,119.09,119.09
141,241.76561077934,34.1554762105786,1.02771953561247,1,292.27,64.04
263,138.932347474419,-19.8299566794223,1.01108090510156,1,178.67,22.83
209,2.49999964676122,-0.299994691808664,1.01979236426089,1,2.5,1.01
298,35.4,-1.72999472437927,1.01449997400864,1,35.4,35.4
196,4.09999937718847,-0.459994713977131,1.02519901776009,1,4.1,0.59
293,105.3,-15.1598947296648,1.02415050849136,1,105.3,105.3
249,37.4999983279413,14.3999987939098,1.02468742785831,1,37.5,16.73
241,42.4998397703414,-4.71999640083986,1.01418930154615,1,42.5,9.92
274,2.99999952300632,-0.149932904661063,1.02189411914509,1,3.0,1.19
274,2.99999952300574,-0.149932904661063,1.02189411914509,1,3.0,1.29
188,4.8,-0.589995487854526,1.01807965638127,1,4.8,4.8
27,136.922440609014,-6.89742692523893,1.01690451252919,1,205.7,60.25
145,66.5999995688627,-7.38999658756239,1.01309440338287,1,66.6,13.11
145,66.5999995234653,-7.38999658756239,1.01309440338287,1,66.6,8.83
85,9.99999989914642,-1.43999943132657,1.02307595501762,1,10.0,1.42
85,9.99999989914637,-1.43999943132657,1.02307595501762,1,10.0,4.58
194,8.39999963088075,-0.409994244815224,1.01983408890396,1,8.4,2.1
194,8.39999963088061,-0.409994244815224,1.01983408890396,1,8.4,2.59
194,8.39999963088092,-0.409994244815224,1.01983408890396,1,8.4,1.41
194,8.39999963088018,-0.409994244815224,1.01983408890396,1,8.4,3.68
208,0.0999996187880746,0.0,1.01681120767747,1,0.1,0.05
208,0.999999619003972,0.0,1.01681120767747,1,1.0,0.16
208,1.09999961900381,0.0,1.01681120767747,1,1.1,0.27
195,2.29999964742398,-0.279994697857169,1.0250178241388,1,2.3,0.69
195,2.29999964742176,-0.279994697857169,1.0250178241388,1,2.3,1.12
214,3.29999962076123,-0.15999417060506,1.01935635018666,1,3.3,0.51
199,7.49999923234956,-0.829994768847946,1.02117510599546,1,7.5,2.56
299,0.230000895225213,0.419999497829448,1.01348963604213,1,1.1,0.23
144,101.99999910563,-11.319996491775,1.01386637282266,1,102.0,24.48
146,1.19999973170672,-0.0599973010152356,1.01195099098508,1,1.2,0.51
184,60.7999996414894,-7.41999457144603,1.02758754895231,1,60.8,8.44
50,1.09999989640529,-0.0499992607039806,1.01526875695695,1,1.1,0.4
289,0.420000955519234,0.0,1.01376596643319,1,1.5,0.42
289,0.790000955486555,0.0,1.01376596643319,1,2.9,0.79
289,0.690000955473492,0.0,1.01376596643319,1,4.1,0.69
192,98.7499991186839,-10.9599946072158,1.03003285399521,1,98.75,26.17
157,6.89999963450717,-0.769997359238237,1.00869242066999,1,6.9,2.93
157,6.8999996417862,-0.769997359238237,1.00869242066999,1,6.9,1.46
161,8.49999941851479,-1.03999742251339,1.00840758000703,1,8.5,1.44
291,4.81999837788686,2.23999879840067,1.02141695360313,1,4.82,1.6
291,4.81999837787238,2.23999879840067,1.02141695360313,1,4.82,2.19
46,89.399999881313,-9.91999964832134,1.02732777788304,1,89.4,26.82
15,3.66999989893601,-0.449999365425189,1.01952789335755,1,3.67,0.61
15,3.66999989893602,-0.449999365425189,1.01952789335755,1,3.67,0.55
15,3.66999989893589,-0.449999365425189,1.01952789335755,1,3.67,1.6
15,3.669999898936,-0.449999365425189,1.01952789335755,1,3.67,0.75
15,3.66999989893603,-0.449999365425189,1.01952789335755,1,3.67,0.42
15,3.66999989893602,-0.449999365425189,1.01952789335755,1,3.67,0.58
21,0.499999897371704,-0.019999432213365,1.01750377401233,1,0.5,0.12
21,8.49999989737379,-0.41999943232566,1.01750377401233,1,8.5,0.92
282,1.99999952683106,-0.239972803933868,1.02466672944596,1,2.0,0.23
