bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,39.6,-1.93921355636026,1.03063433150068,1,39.6,39.6
229,36.69,-1.93921355636026,1.03063433150068,1,36.69,36.69
269,53.02,-2.68985092193901,1.04445132647379,1,53.02,53.02
21,146.707565742708,-5.46291212516328,1.03200894579853,1,212.63,89.73
98,9.99999920310761,-1.43840316321331,1.03425285524787,1,10.0,1.11
246,96.4699985167711,-10.7097506355396,1.03521215665617,1,96.47,16.45
20,125.029994358725,7.52413137521881,1.03740086675991,1,125.03,32.62
201,1.84999729584056,-0.208515949111889,1.03456486946909,1,1.85,0.41
201,1.8499975889906,-0.208515949111889,1.03456486946909,1,1.85,0.22
261,60.7999992555122,-7.41984515122828,1.04497560616846,1,60.8,8.44
162,14.2999970851947,-1.58967599793041,1.03731381712647,1,14.3,3.37
13,16.2999988127425,8.2956324991602,1.03561654728462,1,16.3,4.89
17,147.75,14.2432623912665,1.03746275001134,1,147.75,147.75
207,0.699999210775066,-0.0284555442241647,1.03458032850207,1,0.7,0.17
242,2.39999926829774,-0.119308482184463,1.02732356283288,1,2.4,0.92
242,2.39999926829803,-0.119308482184463,1.02732356283288,1,2.4,0.84
200,118.799998536137,-13.1886941687761,1.03703870868172,1,118.8,35.64
273,7.99999744306696,-0.889768285639996,1.0360549323468,1,8.0,3.23
77,0.69999916400346,0.329915142615297,1.03490418414715,1,0.7,0.26
231,0.449999210262141,-0.0176027551353558,1.03448178087241,1,0.45,0.08
217,115.32999808643,17.1331034889134,1.03682262057658,1,115.33,30.57
253,60.3199992672485,-2.95895875871718,1.03090891881041,1,60.32,29.65
15,24.4999986635091,12.4658066657289,1.03523349987901,1,24.5,9.93
71,157.240893125399,-5.88519980452362,1.03544114618115,1,178.67,22.83
165,2.76999920637414,1.28878435921909,1.03396496257406,1,2.77,0.86
165,2.76999920637289,1.28878435921909,1.03396496257406,1,2.77,1.23
10,22.5,0.0,1.03540706215161,1,22.5,22.5
164,10.59999852404,-1.16794955909906,1.0350443050502,1,10.6,3.18
172,162.349997927879,-18.0196359034122,1.03743614364231,1,162.35,73.06
89,83.1999966846868,-9.23991734171208,1.03966458762295,1,83.2,24.47
89,83.199994208772,-9.23991734171208,1.03966458762295,1,83.2,23.52
93,171.999996460929,64.2415686138122,1.03925936263467,1,172.0,72.85
149,30.66,0.0,1.03110349601014,1,30.66,30.66
139,6.39999765040333,3.25906777641045,1.033809354795,1,6.4,1.88
250,38.5999985935771,5.43945198344861,1.0291574270659,1,38.6,16.26
79,156.620206513975,-26.5195853407054,1.04009648454487,1,238.93,70.39
59,155.799998404266,-3.15347848808844,1.03356346762057,1,155.8,18.04
205,58.6699985830476,-6.50851397168145,1.03582633935163,1,58.67,9.19
91,16.849999388326,0.760356224438697,1.03554746597957,1,16.85,3.93
91,16.849999388326,0.760356224438697,1.03554746597957,1,16.85,5.41
257,332.619994187748,-36.9197785593198,1.0405654699345,1,332.62,125.35
82,159.249996721162,81.058649274162,1.04048185123315,1,159.25,73.45
152,90.45,25.689872698123,1.03082311575127,1,90.45,90.45
247,14.8699974244129,-1.64863556670589,1.03577377099021,1,14.87,4.74
247,14.8699971564827,-1.64863556670589,1.03577377099021,1,14.87,6.58
247,14.8699970943764,-1.64863556670589,1.03577377099021,1,14.87,7.08
202,31.6390658700967,-10.9796105985944,1.03404985719204,1,90.0,15.84
133,2.49999920604798,1.15441205798816,1.03429626990578,1,2.5,0.62
63,170.777027610149,-40.8498504087977,1.03957708671142,1,368.05,169.09
223,71.9835733614487,-12.0996202078745,1.03463445468177,1,99.2,29.39
8,51.3299986088983,-5.65242426151783,1.03339764612904,1,51.33,8.4
8,51.3299984745765,-5.65242426151783,1.03339764612904,1,51.33,19.1
8,51.3299985093839,-5.65242426151783,1.03339764612904,1,51.33,10.26
