bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,144.385211176943,-25.0398995020712,0.989660903805668,1,225.6,45.55
159,7.5,0.0,0.988765877501512,1,7.5,7.5
264,9.32999648284809,-1.03983508811871,0.988464185471865,1,9.33,3.65
213,39.9999975072387,20.3598627950024,0.993584893556105,1,40.0,15.03
77,93.4,-1.5399939003135,0.984064514003013,1,93.4,93.4
300,10.8499990444519,-0.529978006998836,0.991653477656242,1,10.85,5.42
300,1.29999904439893,-0.0599779463219684,0.991653477656242,1,1.3,0.2
288,1.42999903168526,-0.169985147840844,0.987600092052286,1,1.43,0.23
216,149.158000671917,-20.679506036348,0.993097698524522,1,186.33,20.08
121,181.999999244993,-20.1999913185858,0.980061265498691,1,182.0,77.0
229,1.749998821904,-0.209949620986299,0.98681131102158,1,1.75,0.24
275,115.329994815488,-12.7999823114575,0.985298617326035,1,115.33,31.38
273,598.910444519729,-18.9558177171959,0.998075643202821,1,643.0,271.43
269,37.9500123361309,39.5155891115568,1.04999979315179,1,82.0,37.95
282,15.9999992327194,-1.94998454378763,0.986423028906563,1,16.0,1.71
203,1.79998173433383,-0.219978937585977,0.984605255109024,1,1.8,0.46
91,0.899999749590842,-0.0399925065884508,0.982769288028306,1,0.9,0.14
287,0.299999048382357,-0.0399785037703759,0.986948655763801,1,0.3,0.04
299,27.999999045346,-1.36997821784569,0.992972905527958,1,28.0,3.28
233,61.8500018837498,-20.0899802343395,0.983986984452713,1,181.02,61.85
217,168.739974067987,44.7626863858995,0.993670425845347,1,176.37,78.1
95,216.499999434171,-24.0299945741528,0.983669911548252,1,216.5,107.7
6,179.169533448328,-22.7899306719643,0.992346015862771,1,205.33,39.5
53,65.45,-5.13985113188621,0.996172267845597,1,65.45,65.45
178,250.429998942735,-27.7999905632046,0.983087645360344,1,250.43,90.39
38,1.99999914301167,0.769872039990092,0.995914790301771,1,2.0,0.79
38,1.99999914300869,0.769872039990092,0.995914790301771,1,2.0,0.86
142,183.769999280089,-20.399991654082,0.980430281838528,1,183.77,37.48
49,19.7542338278336,6.83393443620584,0.996445510179045,1,29.38,8.02
49,29.3799949322307,6.83393443620584,0.996445510179045,1,29.38,10.91
49,29.3799941104047,6.83393443620584,0.996445510179045,1,29.38,13.0
49,29.3799943927805,6.83393443620584,0.996445510179045,1,29.38,5.16
49,29.3799485488679,6.83393443620584,0.996445510179045,1,29.38,6.52
14,281.228934584036,-14.2513142518575,0.999712974988331,1,404.85,122.22
